1730441706.97,19,31,-2.3302716556e-07
1730441707.07,20,0,-1.1260518704e-06
1730441707.17,20,1,-3.9945825847e-07
1730441707.25,20,2,-7.9047657664e-07
1730441707.33,20,3,-5.077160381e-07
1730441707.43,20,4,-3.6822243032e-07
1730441707.50,20,5,-7.9472971493e-07
1730441707.60,20,6,-8.2531380485e-07
1730441707.71,20,7,-1.0111697293e-06
1730441707.80,20,8,-1.0795110938e-06
1730441707.89,20,9,-1.1648924101e-06
1730441707.97,20,10,-8.5712616738e-07
1730441708.06,20,11,-7.2752010283e-07
1730441708.15,20,12,-1.340983772e-06
1730441708.23,20,13,-1.0809225159e-06
1730441708.31,20,14,-1.2398172657e-06
1730441708.40,20,15,-9.4548187235e-07
1730441708.49,20,16,-1.3674728052e-06
1730441708.58,20,17,-1.373164082e-06
1730441708.66,20,18,-9.9304872947e-07
1730441708.74,20,19,-1.4638087578e-06
1730441708.84,20,20,-1.5027720792e-06
1730441708.93,20,21,-1.4286835039e-06
1730441709.08,20,22,-1.553066113e-06
1730441709.16,20,23,-8.2613831864e-07
1730441709.25,20,24,-7.5008921385e-07
1730441709.33,20,25,-1.2153066109e-07
1730441709.42,20,26,-2.85401768e-07
1730441709.50,20,27,-2.1240704484e-07
1730441709.59,20,28,-5.3450185078e-07
1730441709.67,20,29,-2.4867966886e-07
1730441709.76,20,30,-3.7328055669e-07
1730441709.84,20,31,-2.2365256314e-07
1730441709.97,21,0,-7.8918719737e-07
1730441710.06,21,1,-3.1308175608e-07
1730441710.14,21,2,-5.6568813989e-07
1730441710.23,21,3,-4.0572138005e-07
1730441710.32,21,4,-3.0623371572e-07
1730441710.44,21,5,-6.2645727894e-07
1730441710.53,21,6,-6.7343546561e-07
1730441710.61,21,7,-8.2554305436e-07
1730441710.70,21,8,-8.0911485156e-07
1730441710.79,21,9,-8.693969562e-07
1730441710.87,21,10,-5.7251247654e-07
1730441710.95,21,11,-4.6690897193e-07
1730441711.05,21,12,-1.0259589089e-06
1730441711.13,21,13,-7.3762242891e-07
1730441711.22,21,14,-9.0969672328e-07
1730441711.31,21,15,-6.0669214008e-07
1730441711.39,21,16,-1.0270981647e-06
1730441711.48,21,17,-1.0501856877e-06
1730441711.57,21,18,-6.4488148155e-07
1730441711.64,21,19,-1.0819530871e-06
1730441711.80,21,20,-1.1045816564e-06
1730441711.89,21,21,-1.0089369198e-06
1730441711.97,21,22,-1.1933586848e-06
1730441712.06,21,23,-5.3489719676e-07
1730441712.15,21,24,-5.7317384972e-07
1730441712.23,21,25,-5.5234874452e-08
1730441712.31,21,26,-2.2631627417e-07
1730441712.40,21,27,-1.7972244848e-07
1730441712.49,21,28,-4.3861845711e-07
1730441712.57,21,29,-2.280101512e-07
1730441712.65,21,30,-3.2125251437e-07
1730441712.74,21,31,-1.7740158853e-07
1730441712.86,22,0,-4.1781547111e-07
1730441712.94,22,1,-1.8557361159e-07
1730441713.03,22,2,-3.1980698623e-07
1730441713.17,22,3,-2.534551129e-07
1730441713.26,22,4,-1.9416424379e-07
1730441713.34,22,5,-3.8214821529e-07
1730441713.43,22,6,-4.4361544838e-07
1730441713.52,22,7,-5.8087812249e-07
1730441713.60,22,8,-5.7074129245e-07
1730441713.68,22,9,-6.0019527837e-07
1730441713.77,22,10,-2.777260022e-07
1730441713.86,22,11,-1.7766019766e-07
1730441713.94,22,12,-7.3496664754e-07
1730441714.03,22,13,-4.3597989929e-07
1730441714.11,22,14,-6.2461407424e-07
1730441714.20,22,15,-2.9778382782e-07
1730441714.29,22,16,-7.4761601354e-07
1730441714.37,22,17,-7.4951657325e-07
1730441714.46,22,18,-3.3496712604e-07
1730441714.55,22,19,-7.1912347721e-07
1730441714.63,22,20,-7.6733971355e-07
1730441714.72,22,21,-6.1414237962e-07
1730441714.80,22,22,-8.0861212837e-07
1730441714.89,22,23,-2.0983117111e-07
1730441714.98,22,24,-3.2006389006e-07
1730441715.06,22,25,5.7049618363e-08
1730441715.14,22,26,-1.4701980433e-07
1730441715.23,22,27,-1.1162927649e-07
1730441715.31,22,28,-3.0402253515e-07
1730441715.40,22,29,-1.5516781104e-07
1730441715.48,22,30,-2.3526601467e-07
1730441715.57,22,31,-7.6416441175e-08
1730441715.67,23,0,-1.9769541382e-07
1730441715.75,23,1,-9.5622759488e-08
1730441715.88,23,2,-1.7395501573e-07
1730441715.97,23,3,-1.4409235405e-07
1730441716.05,23,4,-8.6336669369e-08
1730441716.13,23,5,-2.3212811584e-07
1730441716.22,23,6,-2.9714658467e-07
1730441716.30,23,7,-4.2580521153e-07
1730441716.39,23,8,-4.6056035785e-07
1730441716.48,23,9,-4.5132631499e-07
1730441716.56,23,10,-1.5966897138e-07
1730441716.65,23,11,-7.6321569509e-08
1730441716.73,23,12,-5.2252624982e-07
1730441716.82,23,13,-5.5331884141e-07
1730441716.90,23,14,-5.3200238881e-07
1730441716.99,23,15,-1.9310071764e-07
1730441717.07,23,16,-5.7761070593e-07
1730441717.16,23,17,-5.9764346361e-07
1730441717.24,23,18,-2.5189967801e-07
1730441717.33,23,19,-5.9536347408e-07
1730441717.42,23,20,-6.3726253074e-07
1730441717.50,23,21,-5.9786060547e-07
1730441717.58,23,22,-6.7600228704e-07
1730441717.67,23,23,-1.0514028048e-07
1730441717.76,23,24,-2.2594508664e-07
1730441717.85,23,25,1.0126120031e-07
1730441717.97,23,26,-8.8536978637e-08
1730441718.05,23,27,-5.0273438745e-08
1730441718.13,23,28,-2.0345163421e-07
1730441718.23,23,29,-8.1361974935e-08
1730441718.31,23,30,-1.6384507262e-07
1730441718.40,23,31,1.0737727152e-08
1730441718.49,24,0,-2.3467794108e-07
1730441718.62,24,1,-9.2169273103e-08
1730441718.71,24,2,-7.237623322e-06
1730441718.79,24,3,-2.0506763576e-07
1730441718.88,24,4,-8.696898135e-08
1730441718.97,24,5,-4.0310001737e-07
1730441719.05,24,6,-4.5719309583e-07
1730441719.14,24,7,-6.4460044769e-07
1730441719.22,24,8,-6.6981721147e-07
1730441719.31,24,9,-7.0277161512e-07
1730441719.40,24,10,-2.7937082336e-07
1730441719.48,24,11,-1.0693146635e-07
1730441719.56,24,12,-8.8136550858e-07
1730441719.65,24,13,-5.293809977e-07
1730441719.74,24,14,-7.8286734606e-07
1730441719.82,24,15,-3.5339954252e-07
1730441719.91,24,16,-1.4128100929e-06
1730441719.99,24,17,-1.2365218254e-06
1730441720.07,24,18,-5.3654599697e-07
1730441720.16,24,19,-1.0700756548e-06
1730441720.25,24,20,-1.1568740774e-06
1730441720.34,24,21,-9.3273143875e-07
1730441720.42,24,22,-1.2234705764e-06
1730441720.50,24,23,-2.3756177825e-07
1730441720.59,24,24,-3.7549142462e-07
1730441720.68,24,25,1.9428517817e-07
1730441720.76,24,26,-5.8264674863e-08
1730441720.84,24,27,-1.4045787644e-08
1730441720.93,24,28,-2.5099492973e-07
1730441721.02,24,29,-6.6118680309e-08
1730441721.10,24,30,-1.9212198765e-07
1730441721.18,24,31,7.2265642359e-08
1730441721.29,25,0,-1.6674584913e-07
1730441721.37,25,1,-6.4056834503e-08
1730441721.46,25,2,-2.3191749676e-07
1730441721.54,25,3,-9.6885436562e-08
1730441721.63,25,4,-2.8575922073e-08
1730441721.72,25,5,-1.7270804165e-07
1730441721.80,25,6,-2.3704063778e-07
1730441721.88,25,7,-3.4911053604e-07
1730441721.97,25,8,-3.337305543e-07
1730441722.06,25,9,-3.4854213027e-07
1730441722.14,25,10,-7.4063095212e-08
1730441722.23,25,11,-2.2224796226e-08
1730441722.31,25,12,-4.2478703222e-07
1730441722.40,25,13,-1.6953168824e-07
1730441722.48,25,14,-3.3709810054e-07
1730441722.57,25,15,-9.7192625503e-08
1730441722.71,25,16,-4.7319497298e-07
1730441722.80,25,17,-4.4226763407e-07
1730441722.88,25,18,-1.123740816e-07
1730441722.96,25,19,-4.5863279752e-07
1730441723.05,25,20,-5.1179199545e-07
1730441723.14,25,21,-2.938500927e-07
1730441723.22,25,22,-5.2677359008e-07
1730441723.31,25,23,-1.7602049818e-09
1730441723.40,25,24,-1.3400963894e-07
1730441723.48,25,25,1.5331018233e-07
1730441723.59,25,26,-6.265699426e-08
1730441723.68,25,27,-1.9434597931e-08
1730441723.77,25,28,-1.5332348369e-07
1730441723.85,25,29,-2.9298597326e-08
1730441723.94,25,30,-1.1600201333e-07
1730441724.07,25,31,4.9369550226e-08
1730441724.17,26,0,-2.4424977596e-07
1730441724.26,26,1,-4.7167560524e-07
1730441724.34,26,2,-2.2797583199e-07
1730441724.43,26,3,-1.7576331857e-07
1730441724.52,26,4,-8.7821241834e-08
1730441724.60,26,5,-2.7709671713e-07
1730441724.69,26,6,-3.3432320379e-07
1730441724.78,26,7,-4.6516433372e-07
1730441724.86,26,8,-4.5697555606e-07
1730441724.95,26,9,-4.7027097594e-07
1730441725.04,26,10,-1.5579057333e-07
1730441725.12,26,11,-4.3050413012e-08
1730441725.21,26,12,-5.6368264723e-07
1730441725.30,26,13,-2.696535546e-07
1730441725.38,26,14,-4.5967166784e-07
1730441725.47,26,15,-1.675847443e-07
1730441725.55,26,16,-6.0220611431e-07
1730441725.63,26,17,-5.5971258917e-07
1730441725.72,26,18,-2.0400459277e-07
1730441725.81,26,19,-5.8990622165e-07
1730441725.89,26,20,-6.1663240558e-07
1730441725.98,26,21,-4.0044130856e-07
1730441726.07,26,22,-6.8124865038e-07
1730441726.15,26,23,-3.6041072349e-08
1730441726.24,26,24,-1.8950680669e-07
1730441726.32,26,25,1.6068669595e-07
1730441726.40,26,26,-6.1706067811e-08
1730441726.49,26,27,-2.6287111154e-08
1730441726.58,26,28,-1.9724899403e-07
1730441726.67,26,29,-5.9038541167e-08
1730441726.79,26,30,-1.5575896839e-07
1730441726.89,26,31,4.1680557672e-08
1730441726.98,27,0,-2.1215672774e-08
1730441727.06,27,1,-2.3591752552e-08
1730441727.14,27,2,3.1518492261e-09
1730441727.23,27,3,-7.6908692748e-09
1730441727.32,27,4,7.2596528788e-09
1730441727.41,27,5,-2.317951342e-08
1730441727.49,27,6,-2.9275842195e-08
1730441727.58,27,7,-3.7431444611e-08
1730441727.66,27,8,-2.3961000295e-08
1730441727.75,27,9,-2.5568215989e-08
1730441727.83,27,10,6.4509859676e-09
1730441727.92,27,11,4.4770676055e-09
1730441728.01,27,12,-4.7921997037e-08
1730441728.09,27,13,-8.7669782545e-09
1730441728.18,27,14,-2.4599582815e-08
1730441728.26,27,15,4.4315453529e-09
1730441728.35,27,16,-4.8262158714e-08
1730441728.43,27,17,-2.3575282171e-08
1730441728.51,27,18,4.9575832328e-09
1730441728.60,27,19,-4.3599833077e-08
1730441728.69,27,20,-2.5580224161e-08
1730441728.78,27,21,-6.3068359424e-09
1730441728.86,27,22,-3.6345195298e-08
1730441728.95,27,23,1.2769808322e-08
1730441729.03,27,24,-7.9602138214e-09
1730441729.12,27,25,1.3312925873e-08
1730441729.26,27,26,-7.8398482151e-10
1730441729.34,27,27,2.6182198631e-09
1730441729.43,27,28,-2.7021162197e-08
1730441729.53,27,29,8.806789964e-09
1730441729.61,27,30,-1.4184882602e-08
1730441729.69,27,31,1.1748692685e-08
1730441729.79,28,0,-2.2433268043e-07
1730441729.87,28,1,-1.107232066e-07
1730441729.96,28,2,-1.2570025376e-07
1730441730.05,28,3,-1.4184969643e-07
1730441730.13,28,4,-4.3371596092e-08
1730441730.22,28,5,-2.2866119309e-07
1730441730.30,28,6,-3.0396935813e-07
1730441730.39,28,7,-4.4759840989e-07
1730441730.47,28,8,-4.5587088948e-07
1730441730.56,28,9,-4.441112651e-07
1730441730.64,28,10,-1.1378781295e-07
1730441730.74,28,11,-2.9961213954e-08
1730441730.88,28,12,-5.3920996379e-07
1730441730.96,28,13,-2.5745768539e-07
1730441731.05,28,14,-4.1860675992e-07
1730441731.14,28,15,-1.1980820602e-07
1730441731.23,28,16,-5.5509502772e-07
1730441731.31,28,17,-5.2553104979e-07
1730441731.40,28,18,-1.2085592971e-07
1730441731.49,28,19,-5.470521387e-07
1730441731.57,28,20,-5.6155238326e-07
1730441731.66,28,21,-3.0970880971e-07
1730441731.74,28,22,-6.2512413024e-07
1730441731.83,28,23,-4.6179486901e-08
1730441731.92,28,24,-1.4859222119e-07
1730441732.00,28,25,1.5493861838e-07
1730441732.09,28,26,-5.7698716915e-08
1730441732.17,28,27,-1.4213324739e-08
1730441732.26,28,28,-1.6264355907e-07
1730441732.34,28,29,-2.5266622572e-08
1730441732.43,28,30,-1.2478606948e-07
1730441732.51,28,31,6.1820010444e-08
1730441732.60,29,0,-2.5624959221e-07
1730441732.68,29,1,-9.677791013e-08
1730441732.77,29,2,-1.2627506862e-07
1730441732.86,29,3,-1.4276275806e-07
1730441732.95,29,4,-4.4153075862e-08
1730441733.03,29,5,-2.188123176e-07
1730441733.11,29,6,-2.8543246344e-07
1730441733.21,29,7,-4.1253403538e-07
1730441733.29,29,8,-4.0132709955e-07
1730441733.38,29,9,-4.137012013e-07
1730441733.47,29,10,-1.1842477221e-07
1730441733.61,29,11,2.0593000638e-09
1730441733.70,29,12,-5.0021742481e-07
1730441733.78,29,13,-2.5043962637e-07
1730441733.87,29,14,-3.9404335439e-07
1730441733.97,29,15,-1.068461799e-07
1730441734.05,29,16,-5.3363783081e-07
1730441734.14,29,17,-5.3265898714e-07
1730441734.23,29,18,-1.185209868e-07
1730441734.32,29,19,-5.3937770872e-07
1730441734.41,29,20,-5.5594864534e-07
1730441734.49,29,21,-3.1570289138e-07
1730441734.57,29,22,-6.2532637912e-07
1730441734.67,29,23,-5.0049968614e-09
1730441734.75,29,24,-1.5566908473e-07
1730441734.84,29,25,1.3733667004e-07
1730441734.98,29,26,-6.9835081717e-08
1730441735.07,29,27,-1.5746582704e-08
1730441735.15,29,28,-1.5199063341e-07
1730441735.24,29,29,-2.4735516746e-08
1730441735.33,29,30,-1.2219055634e-07
1730441735.41,29,31,5.7502294482e-08
1730441735.50,30,0,-1.7696383736e-07
1730441735.58,30,1,-9.5305352943e-08
1730441735.68,30,2,-1.7581123757e-07
1730441735.76,30,3,-1.7987360934e-07
1730441735.84,30,4,-6.1694692022e-08
1730441735.94,30,5,-1.965223646e-06
1730441736.01,30,6,-4.6020309696e-07
1730441736.11,30,7,-5.760316526e-07
1730441736.19,30,8,-5.898090194e-07
1730441736.34,30,9,-6.234207035e-07
1730441736.43,30,10,-2.4719599878e-07
1730441736.52,30,11,-1.0912902582e-08
1730441736.59,30,12,-7.855558124e-07
1730441736.69,30,13,-5.1859427685e-07
1730441736.77,30,14,-6.9948885084e-07
1730441736.85,30,15,-2.8449403544e-07
1730441736.94,30,16,-8.7534834847e-07
1730441737.03,30,17,-8.9025593297e-07
1730441737.12,30,18,-3.4099849699e-07
1730441737.20,30,19,-9.0276142828e-07
1730441737.28,30,20,-9.785057955e-07
1730441737.37,30,21,-6.2483775309e-07
1730441737.46,30,22,-1.0288588328e-06
1730441737.54,30,23,-1.4114081637e-07
1730441737.62,30,24,-3.0864541145e-07
1730441737.71,30,25,1.73361002e-07
1730441737.80,30,26,-7.7106811602e-08
1730441737.88,30,27,-4.7038006823e-10
1730441737.96,30,28,-2.2487192552e-07
1730441738.06,30,29,-5.4287010443e-08
1730441738.14,30,30,-1.9361638692e-07
1730441738.22,30,31,8.252024486e-08
1730441738.32,31,0,-2.8158882515e-07
1730441738.41,31,1,-1.1282482149e-07
1730441738.50,31,2,-2.1937626116e-07
1730441738.58,31,3,-2.9495623721e-07
1730441738.67,31,4,-7.692977988e-08
1730441738.75,31,5,-4.8616908543e-07
1730441738.85,31,6,-3.9032372001e-07
1730441738.93,31,7,-5.1437746151e-07
1730441739.06,31,8,-5.0575943078e-07
1730441739.15,31,9,-5.3520795973e-07
1730441739.24,31,10,-2.0930677636e-07
1730441739.32,31,11,6.589451651e-09
1730441739.41,31,12,-6.705352007e-07
1730441739.49,31,13,-2.8722095635e-07
1730441739.58,31,14,-5.5787756992e-07
1730441739.67,31,15,-1.613166063e-07
1730441739.75,31,16,-7.0504700034e-07
1730441739.84,31,17,-6.4374808062e-07
1730441739.98,31,18,-1.3643743557e-07
1730441740.07,31,19,-6.482396202e-07
1730441740.16,31,20,-6.5695621743e-07
1730441740.25,31,21,-3.6245771184e-07
1730441740.33,31,22,-7.1897181897e-07
1730441740.43,31,23,5.5348374772e-09
1730441740.51,31,24,-1.7115898743e-07
1730441740.60,31,25,1.760164281e-07
1730441740.69,31,26,-7.1582057615e-08
1730441740.77,31,27,-8.7372633573e-09
1730441740.86,31,28,-1.760577959e-07
1730441740.94,31,29,-2.9558428594e-08
1730441741.03,31,30,-1.4009516747e-07
1730441741.11,31,31,7.0610951752e-08
