1731984437.76,19,31,-2.179301373e-05
1731984437.88,20,0,-1.3790328239e-06
1731984437.97,20,1,-1.7553449652e-05
1731984438.06,20,2,-1.4217602256e-05
1731984438.14,20,3,-2.8327203836e-05
1731984438.22,20,4,-1.1086413906e-05
1731984438.32,20,5,-2.3845686883e-05
1731984438.40,20,6,-3.0248706025e-05
1731984438.48,20,7,-5.1243341659e-06
1731984438.58,20,8,-1.5120118405e-05
1731984438.66,20,9,-4.0051013457e-06
1731984438.74,20,10,-4.5556921577e-06
1731984438.83,20,11,-2.9784689559e-06
1731984438.92,20,12,-7.6868345786e-06
1731984439.00,20,13,-3.6891099171e-06
1731984439.09,20,14,-3.5028022012e-06
1731984439.18,20,15,-6.0640841184e-06
1731984439.26,20,16,-7.3414571489e-06
1731984439.35,20,17,-3.9467945498e-06
1731984439.44,20,18,-1.093960509e-05
1731984439.52,20,19,-3.9565688894e-06
1731984439.61,20,20,-1.1274456483e-05
1731984439.69,20,21,-9.5573695944e-06
1731984439.78,20,22,-1.0019636647e-05
1731984439.87,20,23,-1.0767881577e-05
1731984439.95,20,24,-5.9496710492e-06
1731984440.04,20,25,-1.9837389118e-05
1731984440.13,20,26,-3.3146287024e-05
1731984440.21,20,27,-3.1110685086e-05
1731984440.29,20,28,-2.9809969419e-05
1731984440.39,20,29,-3.4757638787e-05
1731984440.47,20,30,-3.0086286642e-05
1731984440.55,20,31,-8.5610932729e-05
1731984440.69,21,0,-1.2450125269e-06
1731984440.77,21,1,-1.0171122085e-05
1731984440.86,21,2,-8.9356308308e-06
1731984440.95,21,3,-1.1527052266e-05
1731984441.03,21,4,-7.5292127804e-06
1731984441.12,21,5,-1.4521671801e-05
1731984441.21,21,6,-1.6368556317e-05
1731984441.29,21,7,-4.7944022299e-06
1731984441.38,21,8,-1.3126368685e-05
1731984441.46,21,9,-3.3320548027e-06
1731984441.55,21,10,-4.0570971578e-06
1731984441.64,21,11,-2.7345502076e-06
1731984441.72,21,12,-7.5776265476e-06
1731984441.81,21,13,-3.5529481011e-06
1731984441.89,21,14,-3.1391505217e-06
1731984441.99,21,15,-6.3413212956e-06
1731984442.07,21,16,-6.7609025791e-06
1731984442.15,21,17,-3.7000395423e-06
1731984442.25,21,18,-9.5735649666e-06
1731984442.33,21,19,-3.4846977996e-06
1731984442.41,21,20,-9.2023983598e-06
1731984442.50,21,21,-7.9604233179e-06
1731984442.59,21,22,-7.6428714237e-06
1731984442.68,21,23,-7.509489933e-06
1731984442.76,21,24,-4.9381410463e-06
1731984442.84,21,25,-1.4616890439e-05
1731984442.94,21,26,-1.7303857021e-05
1731984443.02,21,27,-2.5976740289e-05
1731984443.10,21,28,-3.0219207474e-05
1731984443.19,21,29,-1.923588934e-05
1731984443.28,21,30,-3.0838524253e-05
1731984443.37,21,31,-2.6853987947e-05
1731984443.49,22,0,-9.1901875976e-07
1731984443.57,22,1,-8.9365012172e-06
1731984443.67,22,2,-1.3367741303e-05
1731984443.75,22,3,-1.989874545e-05
1731984443.83,22,4,-9.3124663181e-06
1731984443.93,22,5,-2.0435403712e-05
1731984444.01,22,6,-1.7548009055e-05
1731984444.10,22,7,-4.444289516e-06
1731984444.18,22,8,-1.2107257135e-05
1731984444.27,22,9,-3.1847298487e-06
1731984444.35,22,10,-4.2822161959e-06
1731984444.44,22,11,-2.9633715712e-06
1731984444.52,22,12,-9.9380231404e-06
1731984444.62,22,13,-3.7667327888e-06
1731984444.70,22,14,-3.1777319691e-06
1731984444.79,22,15,-7.1017029768e-06
1731984444.87,22,16,-7.3899300332e-06
1731984444.96,22,17,-3.7256072574e-06
1731984445.04,22,18,-1.0824912351e-05
1731984445.13,22,19,-4.064964287e-06
1731984445.21,22,20,-1.0593428669e-05
1731984445.31,22,21,-8.7007947513e-06
1731984445.40,22,22,-8.4724915723e-06
1731984445.48,22,23,-9.4630322565e-06
1731984445.57,22,24,-5.6231583585e-06
1731984445.65,22,25,-1.6184858396e-05
1731984445.74,22,26,-1.9201992473e-05
1731984445.82,22,27,-2.9090979297e-05
1731984445.91,22,28,-1.7558710169e-05
1731984446.00,22,29,-1.9670864276e-05
1731984446.09,22,30,-1.7084816136e-05
1731984446.17,22,31,-2.3746903025e-05
1731984446.26,23,0,-1.149864147e-06
1731984446.36,23,1,-6.6220731242e-05
1731984446.44,23,2,-1.0912361176e-05
1731984446.53,23,3,-2.1486737751e-05
1731984446.61,23,4,-1.2041202353e-05
1731984446.70,23,5,-2.8174319596e-05
1731984446.79,23,6,-3.1781426514e-05
1731984446.87,23,7,-9.5423893072e-06
1731984446.96,23,8,-2.1852407372e-05
1731984447.05,23,9,-6.8142294367e-06
1731984447.13,23,10,-6.5313815867e-06
1731984447.22,23,11,-3.7402414819e-06
1731984447.31,23,12,-1.6373936887e-05
1731984447.40,23,13,-5.2533769122e-06
1731984447.48,23,14,-4.5446417971e-06
1731984447.56,23,15,-1.1905036445e-05
1731984447.66,23,16,-9.9520166259e-06
1731984447.74,23,17,-4.7089156396e-06
1731984447.82,23,18,-1.5331343093e-05
1731984447.92,23,19,-6.0139923335e-06
1731984448.00,23,20,-1.5721827367e-05
1731984448.08,23,21,-1.2606599739e-05
1731984448.17,23,22,-1.315476311e-05
1731984448.26,23,23,-1.9807517674e-05
1731984448.34,23,24,-6.9884486038e-06
1731984448.43,23,25,-3.0850533221e-05
1731984448.52,23,26,-8.9491899416e-05
1731984448.60,23,27,-5.6722816225e-05
1731984448.68,23,28,-8.2302947703e-05
1731984448.77,23,29,-6.1893355451e-05
1731984448.86,23,30,-4.1009156121e-05
1731984448.94,23,31,-0.00010597964865
1731984449.05,24,0,-1.1830651374e-06
1731984449.15,24,1,-1.2981064174e-05
1731984449.23,24,2,-1.2250581676e-05
1731984449.31,24,3,-8.0855141277e-05
1731984449.41,24,4,-1.2752776456e-05
1731984449.49,24,5,-4.6060751629e-05
1731984449.58,24,6,-9.9501587101e-05
1731984449.66,24,7,-1.0762954844e-05
1731984449.75,24,8,-2.2330068532e-05
1731984449.83,24,9,-4.2478600335e-06
1731984449.92,24,10,-6.4018800003e-06
1731984450.00,24,11,-3.5102618767e-06
1731984450.10,24,12,-2.1316853235e-05
1731984450.18,24,13,-5.331983175e-06
1731984450.26,24,14,-5.6297508308e-06
1731984450.35,24,15,-1.0188941815e-05
1731984450.44,24,16,-8.7522685135e-06
1731984450.52,24,17,-4.3736631596e-06
1731984450.60,24,18,-1.2843986951e-05
1731984450.69,24,19,-6.484300684e-06
1731984450.78,24,20,-1.3495804524e-05
1731984450.86,24,21,-1.1368733794e-05
1731984450.95,24,22,-1.1259647181e-05
1731984451.04,24,23,-2.8952115827e-05
1731984451.12,24,24,-7.6425194493e-06
1731984451.21,24,25,-2.1470994398e-05
1731984451.30,24,26,-4.529011494e-05
1731984451.38,24,27,-3.5001405195e-05
1731984451.47,24,28,-7.3755014455e-05
1731984451.56,24,29,-5.6656434026e-05
1731984451.64,24,30,-3.4335847886e-05
1731984451.72,24,31,-9.2218520876e-05
1731984451.87,25,0,-1.2259253026e-06
1731984451.96,25,1,-1.178704224e-05
1731984452.04,25,2,-1.1102897588e-05
1731984452.13,25,3,-2.1461388314e-05
1731984452.22,25,4,-1.0094714526e-05
1731984452.30,25,5,-1.7436601411e-05
1731984452.39,25,6,-2.852871512e-05
1731984452.48,25,7,-3.2688669307e-05
1731984452.56,25,8,-1.4957753592e-05
1731984452.64,25,9,-3.3207750221e-06
1731984452.73,25,10,-5.0208550419e-06
1731984452.82,25,11,-3.6354886106e-06
1731984452.91,25,12,-9.987188605e-06
1731984452.99,25,13,-4.1947614591e-06
1731984453.08,25,14,-4.4567827899e-06
1731984453.17,25,15,-7.9433557403e-06
1731984453.25,25,16,-7.080762316e-06
1731984453.34,25,17,-4.3264071792e-06
1731984453.43,25,18,-1.3819010746e-05
1731984453.51,25,19,-4.8812230489e-06
1731984453.59,25,20,-1.8087843273e-05
1731984453.68,25,21,-9.5348123068e-06
1731984453.77,25,22,-1.0452234164e-05
1731984453.85,25,23,-2.4565990316e-05
1731984453.94,25,24,-8.3903478298e-06
1731984454.03,25,25,-2.0217165002e-05
1731984454.11,25,26,-3.241457307e-05
1731984454.20,25,27,-3.4863358451e-05
1731984454.28,25,28,-3.8814127038e-05
1731984454.38,25,29,-4.5267679525e-05
1731984454.46,25,30,-3.8752154069e-05
1731984454.54,25,31,-3.3473977965e-05
1731984454.68,26,0,-1.1971206959e-06
1731984454.76,26,1,-8.1412872532e-06
1731984454.85,26,2,-5.6450780903e-06
1731984454.93,26,3,-1.7145721358e-05
1731984455.03,26,4,-8.549885024e-06
1731984455.11,26,5,-1.6679865439e-05
1731984455.19,26,6,-2.7953541576e-05
1731984455.28,26,7,-6.2677404458e-06
1731984455.37,26,8,-1.026667087e-05
1731984455.46,26,9,-3.0568407965e-06
1731984455.54,26,10,-4.2176638999e-06
1731984455.62,26,11,-5.6872445384e-06
1731984455.72,26,12,-6.9827788138e-06
1731984455.80,26,13,-3.5028569982e-06
1731984455.88,26,14,-3.2467937672e-06
1731984455.97,26,15,-6.544975804e-06
1731984456.06,26,16,-8.6763820946e-06
1731984456.15,26,17,-3.5141968056e-06
1731984456.23,26,18,-8.8085498646e-06
1731984456.32,26,19,-8.2204742284e-06
1731984456.41,26,20,-9.41426606e-06
1731984456.49,26,21,-7.6581354733e-06
1731984456.58,26,22,-8.0854169937e-06
1731984456.66,26,23,-1.8267903215e-05
1731984456.75,26,24,-1.2724603948e-05
1731984456.84,26,25,-1.5460216673e-05
1731984456.92,26,26,-3.3724438254e-05
1731984457.01,26,27,-3.2748092053e-05
1731984457.10,26,28,-4.0148523112e-05
1731984457.18,26,29,-4.2692972784e-05
1731984457.27,26,30,-2.6524437999e-05
1731984457.36,26,31,-3.1066367228e-05
1731984457.47,27,0,-1.3480862435e-06
1731984457.55,27,1,-1.0971935808e-05
1731984457.64,27,2,-8.261657058e-06
1731984457.73,27,3,-2.0429217329e-05
1731984457.81,27,4,-2.019043859e-05
1731984457.90,27,5,-4.5494907681e-05
1731984457.99,27,6,-0.00010598324297
1731984458.09,27,7,-8.1366088125e-06
1731984458.18,27,8,-2.0465764464e-05
1731984458.26,27,9,-3.6963383536e-06
1731984458.35,27,10,-5.4800007092e-06
1731984458.43,27,11,-3.9172355173e-06
1731984458.52,27,12,-0.00010171934991
1731984458.61,27,13,-5.0502949307e-06
1731984458.69,27,14,-4.4350922508e-06
1731984458.78,27,15,-9.2697810032e-06
1731984458.86,27,16,-8.8588740255e-06
1731984458.95,27,17,-9.2654991022e-06
1731984459.04,27,18,-1.2294782209e-05
1731984459.12,27,19,-9.8101954791e-06
1731984459.22,27,20,-1.2814368347e-05
1731984459.30,27,21,-1.083612915e-05
1731984459.38,27,22,-1.0921795365e-05
1731984459.47,27,23,-2.9349308534e-05
1731984459.56,27,24,-1.7549220502e-05
1731984459.64,27,25,-2.2474716388e-05
1731984459.73,27,26,-5.914207577e-05
1731984459.82,27,27,-4.576322317e-05
1731984459.91,27,28,-5.5134703871e-05
1731984459.99,27,29,-4.2350911826e-05
1731984460.08,27,30,-9.3219103292e-05
1731984460.16,27,31,-9.9162636616e-05
1731984460.27,28,0,-1.4685125507e-06
1731984460.35,28,1,-1.5851799617e-05
1731984460.44,28,2,-7.5927200669e-06
1731984460.53,28,3,-1.7588274204e-05
1731984460.61,28,4,-1.1076055671e-05
1731984460.70,28,5,-1.9803414034e-05
1731984460.79,28,6,-2.6579797122e-05
1731984460.87,28,7,-5.9089516071e-06
1731984460.96,28,8,-1.1658171388e-05
1731984461.05,28,9,-2.9425477805e-06
1731984461.14,28,10,-4.2154097173e-06
1731984461.22,28,11,-3.2978105082e-06
1731984461.31,28,12,-8.6381469373e-06
1731984461.40,28,13,-3.5934410789e-06
1731984461.48,28,14,-5.0815237955e-06
1731984461.57,28,15,-6.3206657615e-06
1731984461.65,28,16,-6.8215181273e-06
1731984461.74,28,17,-9.7083911896e-06
1731984461.83,28,18,-1.0494742128e-05
1731984461.92,28,19,-5.5123896345e-06
1731984462.00,28,20,-1.0011129234e-05
1731984462.09,28,21,-8.7156568043e-06
1731984462.17,28,22,-8.1480538938e-06
1731984462.26,28,23,-1.9941895516e-05
1731984462.35,28,24,-1.1273120435e-05
1731984462.43,28,25,-1.9121753212e-05
1731984462.52,28,26,-3.2689629734e-05
1731984462.61,28,27,-4.1861712816e-05
1731984462.69,28,28,-5.4137180996e-05
1731984462.78,28,29,-4.0635371988e-05
1731984462.87,28,30,-3.248392386e-05
1731984462.95,28,31,-4.1746901843e-05
1731984463.07,29,0,-8.3636297177e-07
1731984463.16,29,1,-6.1929526964e-06
1731984463.25,29,2,-6.271096936e-06
1731984463.33,29,3,-9.5823552329e-06
1731984463.41,29,4,-6.7304772529e-06
1731984463.51,29,5,-1.1912564332e-05
1731984463.59,29,6,-1.3456760826e-05
1731984463.68,29,7,-1.2531641005e-05
1731984463.76,29,8,-9.5826435427e-06
1731984463.85,29,9,-3.3538008211e-06
1731984463.94,29,10,-3.931925221e-06
1731984464.02,29,11,-3.1209892768e-06
1731984464.11,29,12,-8.306887139e-06
1731984464.20,29,13,-4.4585171963e-06
1731984464.28,29,14,-8.5472811406e-06
1731984464.37,29,15,-7.4851313911e-06
1731984464.46,29,16,-6.6442344178e-06
1731984464.54,29,17,-8.8062324721e-06
1731984464.63,29,18,-6.9557216193e-05
1731984464.72,29,19,-4.4017742766e-06
1731984464.81,29,20,-1.3586552996e-05
1731984464.89,29,21,-1.0910394849e-05
1731984464.97,29,22,-1.0630147699e-05
1731984465.07,29,23,-2.9355953302e-05
1731984465.15,29,24,-1.332967804e-05
1731984465.23,29,25,-2.1885365641e-05
1731984465.32,29,26,-2.9366305171e-05
1731984465.41,29,27,-3.1198662327e-05
1731984465.49,29,28,-3.4347154724e-05
1731984465.58,29,29,-3.6188805097e-05
1731984465.67,29,30,-2.2967655241e-05
1731984465.75,29,31,-2.5903515052e-05
1731984465.87,30,0,-3.4956826767e-07
1731984465.96,30,1,-4.0479008021e-06
1731984466.04,30,2,-3.1494475934e-06
1731984466.13,30,3,-1.0208142157e-05
1731984466.21,30,4,-4.710012945e-06
1731984466.31,30,5,-7.3446963142e-06
1731984466.39,30,6,-1.2366156625e-05
1731984466.47,30,7,-2.7520748063e-06
1731984466.56,30,8,-7.8514422057e-06
1731984466.65,30,9,-1.5800891333e-06
1731984466.74,30,10,-3.505577979e-06
1731984466.82,30,11,-1.9406734282e-06
1731984466.90,30,12,-3.4079394027e-06
1731984467.00,30,13,-2.4875077997e-06
1731984467.08,30,14,-4.5195411076e-06
1731984467.16,30,15,-4.702721526e-06
1731984467.26,30,16,-4.3850563998e-06
1731984467.34,30,17,-4.8078231885e-06
1731984467.42,30,18,-6.421078524e-06
1731984467.51,30,19,-2.6336738301e-06
1731984467.60,30,20,-7.4975746429e-06
1731984467.69,30,21,-6.5447457018e-06
1731984467.77,30,22,-6.3370939642e-06
1731984467.85,30,23,-1.7295409634e-05
1731984467.95,30,24,-6.6718830567e-06
1731984468.03,30,25,-1.2750107089e-05
1731984468.11,30,26,-1.7872909666e-05
1731984468.21,30,27,-1.694542334e-05
1731984468.29,30,28,-1.82304193e-05
1731984468.37,30,29,-2.1003987058e-05
1731984468.46,30,30,-1.3912144823e-05
1731984468.54,30,31,-2.5705236112e-05
1731984468.67,31,0,-1.6470677622e-07
1731984468.75,31,1,-3.5691428479e-07
1731984468.84,31,2,-5.2222537761e-07
1731984468.92,31,3,-7.8893242517e-07
1731984469.01,31,4,-8.0802050206e-07
1731984469.10,31,5,-1.0488728321e-06
1731984469.18,31,6,-1.5341635162e-06
1731984469.27,31,7,-1.0453447885e-06
1731984469.36,31,8,-2.008407364e-06
1731984469.44,31,9,-9.6315159226e-07
1731984469.52,31,10,-1.1808091358e-06
1731984469.62,31,11,-1.0393864613e-06
1731984469.70,31,12,-2.0683303319e-06
1731984469.79,31,13,-1.4204471199e-06
1731984469.87,31,14,-2.232137831e-06
1731984469.96,31,15,-3.0328376397e-06
1731984470.05,31,16,-3.0517533105e-06
1731984470.13,31,17,-2.7220551146e-06
1731984470.21,31,18,-4.4970979616e-06
1731984470.30,31,19,-4.686588909e-06
1731984470.39,31,20,-4.2849933379e-06
1731984470.48,31,21,-3.9395617932e-06
1731984470.56,31,22,-3.6494880078e-06
1731984470.65,31,23,-6.5013632593e-06
1731984470.74,31,24,-4.4289599828e-06
1731984470.82,31,25,-6.1845107666e-06
1731984470.90,31,26,-7.6586584328e-06
1731984471.00,31,27,-8.9416398623e-06
1731984471.08,31,28,-9.0239500423e-06
1731984471.17,31,29,-8.9888408183e-06
1731984471.25,31,30,-9.62336253e-06
1731984471.34,31,31,-9.1170786618e-06
