1724974224.93,20,19,-3.6817323235e-07
1724974225.01,20,20,-3.1092963582e-07
1724974225.10,20,21,-3.3455123116e-07
1724974225.19,20,22,-3.0957036756e-07
1724974225.27,20,23,-2.6075960591e-07
1724974225.36,20,24,-2.2289785306e-07
1724974225.44,20,25,-1.7754585713e-07
1724974225.53,20,26,-1.0518287041e-07
1724974225.62,20,27,-1.2041783748e-07
1724974225.70,20,28,-1.2256359128e-07
1724974225.79,20,29,-1.0614879642e-07
1724974225.88,20,30,-1.720567866e-07
1724974226.00,21,0,-1.054470844e-09
1724974226.09,21,1,-5.6862287101e-10
1724974226.17,21,2,-3.2569902331e-10
1724974226.26,21,3,-2.5629198763e-10
1724974226.35,21,4,-3.7775405026e-10
1724974226.43,21,5,-3.199145393e-10
1724974226.52,21,6,-3.0256319672e-10
1724974226.60,21,7,-3.7196989933e-10
1724974226.69,21,8,-5.3970322655e-10
1724974226.77,21,9,-3.4883484989e-10
1724974226.86,21,10,-2.3894053403e-10
1724974226.94,21,11,-2.6207624959e-10
1724974227.04,21,12,-2.6786062257e-10
1724974227.12,21,13,-2.3894108914e-10
1724974227.21,21,14,-1.8688550707e-10
1724974227.29,21,15,-3.3148284118e-10
1724974227.38,21,16,-3.4883462785e-10
1724974227.46,21,17,-2.7364377431e-10
1724974227.54,21,18,-2.8521163209e-10
1724974227.63,21,19,-2.8521096596e-10
1724974227.71,21,20,-2.4935609133e-11
1724974227.81,21,21,-3.8932157498e-10
1724974227.89,21,22,-4.1824149699e-10
1724974227.98,21,23,-2.4472401883e-10
1724974228.06,21,24,-1.8110180022e-10
1724974228.15,21,25,-1.0012646268e-10
1724974228.23,21,26,-3.9510605898e-10
1724974228.32,21,27,-1.6953327631e-10
1724974228.41,21,28,-3.2569880126e-10
1724974228.50,21,29,-3.2569869024e-10
1724974228.58,21,30,1.8906776145e-10
1724974228.68,22,0,-1.0616037116e-07
1724974228.76,22,1,-1.5244354756e-07
1724974228.85,22,2,-1.8874938235e-07
1724974228.93,22,3,-2.2942208489e-07
1724974229.02,22,4,-2.5144166216e-07
1724974229.10,22,5,-7.1449690608e-09
1724974229.20,22,6,-8.4625018104e-10
1724974229.28,22,7,-7.7684364497e-10
1724974229.37,22,8,-3.2355572444e-07
1724974229.45,22,9,-2.4567489731e-07
1724974229.54,22,10,-7.1507511024e-09
1724974229.62,22,11,-3.0688070751e-07
1724974229.71,22,12,-2.4646175234e-07
1724974229.79,22,13,-2.4075279725e-07
1724974229.88,22,14,-2.4273677468e-07
1724974229.97,22,15,-2.4754334049e-07
1724974230.06,22,16,-2.3739814026e-07
1724974230.14,22,17,-2.2186823401e-07
1724974230.22,22,18,-2.2217486162e-07
1724974230.31,22,19,-2.1621728763e-07
1724974230.40,22,20,-1.8466585061e-07
1724974230.48,22,21,-2.107109367e-07
1724974230.57,22,22,-2.0084350183e-07
1724974230.66,22,23,-1.7530162211e-07
1724974230.75,22,24,-1.6249596513e-07
1724974230.83,22,25,-1.3226910767e-07
1724974230.91,22,26,-8.9219170718e-08
1724974231.00,22,27,-1.0478380119e-07
1724974231.08,22,28,-1.0355178404e-07
1724974231.17,22,29,-9.2568036791e-08
1724974231.25,22,30,-1.2380719738e-07
1724974231.35,23,0,-7.9531119468e-08
1724974231.44,23,1,-9.9370033979e-08
1724974231.53,23,2,-9.8456119701e-08
1724974231.61,23,3,-1.0423429586e-07
1724974231.70,23,4,-1.0778567372e-07
1724974231.78,23,5,-7.9315807255e-09
1724974231.87,23,6,-5.9754290405e-10
1724974231.95,23,7,-7.132205937e-10
1724974232.04,23,8,-1.6501779498e-07
1724974232.12,23,9,-1.1186335058e-07
1724974232.22,23,10,-8.1108861849e-09
1724974232.30,23,11,-1.5729619918e-07
1724974232.39,23,12,-1.1489410667e-07
1724974232.47,23,13,-1.1398025634e-07
1724974232.56,23,14,-1.1401495215e-07
1724974232.64,23,15,-1.1664660349e-07
1724974232.73,23,16,-1.1291604096e-07
1724974232.81,23,17,-1.0816156504e-07
1724974232.90,23,18,-1.0934730454e-07
1724974232.99,23,19,-1.0817318241e-07
1724974233.07,23,20,-9.0393335483e-08
1724974233.16,23,21,-1.111692427e-07
1724974233.24,23,22,-1.0569767284e-07
1724974233.33,23,23,-9.7334073246e-08
1724974233.41,23,24,-9.4713925591e-08
1724974233.50,23,25,-8.0381276746e-08
1724974233.59,23,26,-6.6742749993e-08
1724974233.68,23,27,-7.9293918986e-08
1724974233.76,23,28,-7.8923719116e-08
1724974233.84,23,29,-7.2179645372e-08
1724974233.93,23,30,-7.4533765826e-08
1724974234.03,24,0,-7.4204031364e-08
1724974234.11,24,1,-8.8426794775e-08
1724974234.20,24,2,-8.4615159324e-08
1724974234.29,24,3,-8.9583544138e-08
1724974234.37,24,4,-9.3077098029e-08
1724974234.46,24,5,-7.3358368269e-09
1724974234.54,24,6,-4.8186438173e-10
1724974234.63,24,7,-6.4381361353e-10
1724974234.71,24,8,-1.5029182521e-07
1724974234.80,24,9,-9.8016563754e-08
1724974234.88,24,10,-7.3127006672e-09
1724974234.97,24,11,-1.4133257764e-07
1724974235.06,24,12,-1.0159681096e-07
1724974235.14,24,13,-1.0114564475e-07
1724974235.23,24,14,-1.0104154313e-07
1724974235.31,24,15,-1.0300811226e-07
1724974235.40,24,16,-9.9555094835e-08
1724974235.48,24,17,-9.5448449144e-08
1724974235.57,24,18,-9.6640007996e-08
1724974235.66,24,19,-9.5159279567e-08
1724974235.75,24,20,-7.8310613105e-08
1724974235.83,24,21,-9.8710629004e-08
1724974235.92,24,22,-9.3302610082e-08
1724974236.00,24,23,-8.6061113791e-08
1724974236.09,24,24,-8.4111945853e-08
1724974236.17,24,25,-6.8981108825e-08
1724974236.26,24,26,-6.0900944732e-08
1724974236.34,24,27,-7.2763853609e-08
1724974236.44,24,28,-7.1393060352e-08
1724974236.52,24,29,-6.6401490528e-08
1724974236.61,24,30,-6.3445881437e-08
1724974236.70,25,0,-7.4001611949e-08
1724974236.79,25,1,-8.5777685399e-08
1724974236.87,25,2,-8.0514290346e-08
1724974236.96,25,3,-8.530335549e-08
1724974237.04,25,4,-8.8403574239e-08
1724974237.14,25,5,-7.0871255531e-09
1724974237.22,25,6,-6.8430106026e-10
1724974237.31,25,7,-7.4214029366e-10
1724974237.39,25,8,-1.4615052635e-07
1724974237.48,25,9,-9.3227377818e-08
1724974237.56,25,10,-7.3242691911e-09
1724974237.65,25,11,-1.3826124245e-07
1724974237.73,25,12,-9.6171497432e-08
1724974237.82,25,13,-9.5633566843e-08
1724974237.91,25,14,-9.5616222495e-08
1724974238.00,25,15,-9.7634810459e-08
1724974238.08,25,16,-9.4071900492e-08
1724974238.16,25,17,-9.0416413911e-08
1724974238.25,25,18,-9.1688910686e-08
1724974238.33,25,19,-9.0462734192e-08
1724974238.42,25,20,-7.4036279329e-08
1724974238.51,25,21,-9.4326345845e-08
1724974238.60,25,22,-8.8947288646e-08
1724974238.68,25,23,-8.2110709343e-08
1724974238.77,25,24,-8.0213560238e-08
1724974238.85,25,25,-6.5828864138e-08
1724974238.94,25,26,-5.8338674336e-08
1724974239.02,25,27,-6.9495918353e-08
1724974239.11,25,28,-6.8691946353e-08
1724974239.19,25,29,-6.3729309829e-08
1724974239.29,25,30,-5.9350831805e-08
1724974239.39,26,0,-7.127737689e-08
1724974239.47,26,1,-8.2914660027e-08
1724974239.56,26,2,-7.7610735616e-08
1724974239.64,26,3,-8.204706603e-08
1724974239.73,26,4,-8.5124142402e-08
1724974239.81,26,5,-7.1854522332e-09
1724974239.91,26,6,-8.1154694076e-10
1724974239.99,26,7,-5.9754273751e-10
1724974240.08,26,8,-1.4283631344e-07
1724974240.16,26,9,-9.0422233257e-08
1724974240.25,26,10,-6.7169505513e-09
1724974240.33,26,11,-1.3517261266e-07
1724974240.42,26,12,-9.3707484439e-08
1724974240.50,26,13,-9.3071221841e-08
1724974240.59,26,14,-9.2897671777e-08
1724974240.68,26,15,-9.4748614288e-08
1724974240.76,26,16,-9.1451738626e-08
1724974240.85,26,17,-8.768633819e-08
1724974240.93,26,18,-8.8681211707e-08
1724974241.02,26,19,-8.7483968514e-08
1724974241.10,26,20,-7.1063354312e-08
1724974241.19,26,21,-9.144598323e-08
1724974241.27,26,22,-8.6402401678e-08
1724974241.36,26,23,-7.9328586367e-08
1724974241.45,26,24,-7.7431479895e-08
1724974241.54,26,25,-6.4359738872e-08
1724974241.62,26,26,-5.6649753333e-08
1724974241.71,26,27,-6.8194502489e-08
1724974241.79,26,28,-6.7332692311e-08
1724974241.88,26,29,-6.1913105753e-08
1724974241.96,26,30,-5.6036640217e-08
1724974242.06,27,0,-6.8859641544e-08
1724974242.15,27,1,-7.9507898931e-08
1724974242.24,27,2,-7.3689236046e-08
1724974242.32,27,3,-7.8154442917e-08
1724974242.40,27,4,-8.1185213219e-08
1724974242.49,27,5,-6.3409908435e-09
1724974242.58,27,6,-5.6862392572e-10
1724974242.66,27,7,-6.3224642188e-10
1724974242.74,27,8,-1.3529401599e-07
1724974242.83,27,9,-8.5523161886e-08
1724974242.92,27,10,-7.0986905243e-09
1724974243.01,27,11,-1.2742208355e-07
1724974243.10,27,12,-8.9016729987e-08
1724974243.18,27,13,-8.8606036286e-08
1724974243.27,27,14,-8.8646558538e-08
1724974243.35,27,15,-9.0427974442e-08
1724974243.44,27,16,-8.728147094e-08
1724974243.52,27,17,-8.4152404156e-08
1724974243.61,27,18,-8.48464623e-08
1724974243.70,27,19,-8.3973084486e-08
1724974243.78,27,20,-6.7731761533e-08
1724974243.87,27,21,-8.7964025397e-08
1724974243.95,27,22,-8.2856793426e-08
1724974244.04,27,23,-7.6205282085e-08
1724974244.12,27,24,-7.4585749132e-08
1724974244.21,27,25,-6.0403550606e-08
1724974244.29,27,26,-5.5151733847e-08
1724974244.38,27,27,-6.6517152675e-08
1724974244.47,27,28,-6.4440712322e-08
1724974244.56,27,29,-5.9917660167e-08
1724974244.64,27,30,-5.360162092e-08
1724974244.73,28,0,-6.4018493617e-08
1724974244.82,28,1,-7.5840880243e-08
1724974244.90,28,2,-7.1618607933e-08
1724974244.99,28,3,-7.6748960964e-08
1724974245.07,28,4,-8.123728179e-08
1724974245.16,28,5,-6.277374176e-09
1724974245.25,28,6,-6.6116573327e-10
1724974245.34,28,7,-5.686233151e-10
1724974245.42,28,8,-1.3166167889e-07
1724974245.51,28,9,-8.6448643799e-08
1724974245.59,28,10,-7.0119341444e-09
1724974245.68,28,11,-1.2562911422e-07
1724974245.76,28,12,-9.0341259806e-08
1724974245.86,28,13,-8.9658755087e-08
1724974245.94,28,14,-8.9733909192e-08
1724974246.03,28,15,-9.192598327e-08
1724974246.11,28,16,-8.8484554794e-08
1724974246.20,28,17,-8.4684486978e-08
1724974246.28,28,18,-8.5447950937e-08
1724974246.37,28,19,-8.450519573e-08
1724974246.45,28,20,-6.730375901e-08
1724974246.55,28,21,-8.7917769065e-08
1724974246.63,28,22,-8.2689027181e-08
1724974246.72,28,23,-7.6043292552e-08
1724974246.80,28,24,-7.4574167286e-08
1724974246.89,28,25,-6.0172155258e-08
1724974246.97,28,26,-5.3694130031e-08
1724974247.06,28,27,-6.511745454e-08
1724974247.14,28,28,-6.3162460151e-08
1724974247.23,28,29,-5.8749328957e-08
1724974247.32,28,30,-5.0131273355e-08
1724974247.42,29,0,-6.445232259e-08
1724974247.51,29,1,-1.1451811588e-07
1724974247.59,29,2,-1.5113623419e-07
1724974247.68,29,3,-2.004329076e-07
1724974247.76,29,4,-2.3239476832e-07
1724974247.85,29,5,-4.744624249e-09
1724974247.93,29,6,-2.2737323135e-10
1724974248.02,29,7,-4.8186515889e-10
1724974248.11,29,8,-2.753232593e-07
1724974248.19,29,9,-2.428754442e-07
1724974248.28,29,10,-5.4386992687e-09
1724974248.36,29,11,-2.4893677164e-07
1724974248.46,29,12,-2.236379828e-07
1724974248.54,29,13,-2.2480048756e-07
1724974248.63,29,14,-2.2419322931e-07
1724974248.71,29,15,-2.2721249593e-07
1724974248.81,29,16,-2.1319216614e-07
1724974248.89,29,17,-1.9293096898e-07
1724974248.98,29,18,-1.8962263937e-07
1724974249.07,29,19,-1.8166396387e-07
1724974249.15,29,20,-1.4605222987e-07
1724974249.23,29,21,-1.7272192565e-07
1724974249.32,29,22,-1.6488469612e-07
1724974249.40,29,23,-1.442822537e-07
1724974249.49,29,24,-1.309907276e-07
1724974249.58,29,25,-1.0275930862e-07
1724974249.67,29,26,-7.2549738661e-08
1724974249.75,29,27,-8.4730814365e-08
1724974249.84,29,28,-8.434324883e-08
1724974249.92,29,29,-7.4753501167e-08
1724974250.01,29,30,-7.4632026781e-08
1724974250.11,30,0,-5.6256428849e-08
1724974250.19,30,1,-6.8732390446e-08
1724974250.28,30,2,-6.6615477579e-08
1724974250.36,30,3,-7.3070317796e-08
1724974250.46,30,4,-7.8160226735e-08
1724974250.54,30,5,-6.9425247773e-09
1724974250.63,30,6,-5.1656851019e-10
1724974250.71,30,7,-7.7106021568e-10
1724974250.80,30,8,-1.1968305103e-07
1724974250.88,30,9,-8.4158152447e-08
1724974250.97,30,10,-6.6995946568e-09
1724974251.05,30,11,-1.1598723404e-07
1724974251.15,30,12,-8.7975578822e-08
1724974251.23,30,13,-8.806225793e-08
1724974251.32,30,14,-8.7443424945e-08
1724974251.40,30,15,-8.9236500855e-08
1724974251.48,30,16,-8.6095809593e-08
1724974251.57,30,17,-8.2451947492e-08
1724974251.65,30,18,-8.2521346201e-08
1724974251.74,30,19,-8.1514897943e-08
1724974251.82,30,20,-6.4515894849e-08
1724974251.92,30,21,-8.4424208069e-08
1724974252.00,30,22,-7.97855364e-08
1724974252.09,30,23,-7.3197618633e-08
1724974252.17,30,24,-7.1421915493e-08
1724974252.26,30,25,-5.7343797266e-08
1724974252.34,30,26,-5.2329127698e-08
1724974252.43,30,27,-6.1542962726e-08
1724974252.51,30,28,-6.2335374196e-08
1724974252.61,30,29,-5.6065569964e-08
1724974252.69,30,30,-4.4590219517e-08
1724974252.78,31,0,-5.8969050087e-08
1724974252.87,31,1,-6.5256230641e-08
1724974252.95,31,2,-5.8356011579e-08
1724974253.04,31,3,-6.2595660211e-08
1724974253.12,31,4,-6.5493381385e-08
1724974253.21,31,5,-4.8256012519e-09
1724974253.29,31,6,-9.4457686117e-10
1724974253.39,31,7,-7.7105993812e-10
1724974253.47,31,8,-1.2878699351e-07
1724974253.56,31,9,-6.754666515e-08
1724974253.64,31,10,-5.5890776451e-09
1724974253.72,31,11,-1.1321671423e-07
1724974253.81,31,12,-6.9096785182e-08
1724974253.89,31,13,-6.7546658045e-08
1724974253.98,31,14,-6.6233724283e-08
1724974254.06,31,15,-6.7610315568e-08
1724974254.16,31,16,-6.3521049753e-08
1724974254.24,31,17,-6.0750558362e-08
1724974254.33,31,18,-6.1224810111e-08
1724974254.41,31,19,-6.0397738366e-08
1724974254.50,31,20,-4.3236756397e-08
1724974254.58,31,21,-6.6384082231e-08
1724974254.67,31,22,-5.9963937815e-08
1724974254.75,31,23,-5.4272536687e-08
1724974254.84,31,24,-5.3960160784e-08
1724974254.93,31,25,-3.9095425564e-08
1724974255.02,31,26,-4.131070952e-08
1724974255.10,31,27,-5.1143405955e-08
1724974255.18,31,28,-4.9252079748e-08
1724974255.27,31,29,-4.512231655e-08
1724974255.36,31,30,-2.8146461162e-08
