1727675222.25,19,31,-5.8389906599e-07
1727675222.37,20,0,-7.8669910408e-07
1727675222.45,20,1,-6.6190250436e-07
1727675222.53,20,2,-5.8468896214e-07
1727675222.62,20,3,-9.6928056337e-07
1727675222.70,20,4,-5.7449261703e-07
1727675222.79,20,5,-8.541305192e-07
1727675222.87,20,6,-2.015499831e-06
1727675222.95,20,7,-5.8062096286e-07
1727675223.04,20,8,-9.7070915217e-07
1727675223.12,20,9,-7.4379232728e-07
1727675223.21,20,10,-1.3696241012e-06
1727675223.29,20,11,-1.1160507256e-06
1727675223.38,20,12,-1.6425070726e-06
1727675223.46,20,13,-1.4998335018e-06
1727675223.55,20,14,-0.00010499834752
1727675223.63,20,15,-1.8251764686e-06
1727675223.71,20,16,-2.3259703994e-06
1727675223.80,20,17,-2.1277821816e-06
1727675223.88,20,18,-2.7061057608e-06
1727675223.97,20,19,-2.5229517178e-06
1727675224.05,20,20,-2.9864759199e-06
1727675224.14,20,21,-1.4785381381e-06
1727675224.22,20,22,-3.3356654967e-06
1727675224.31,20,23,-3.1015385957e-06
1727675224.39,20,24,-1.4104859929e-06
1727675224.47,20,25,-2.9137131605e-06
1727675224.56,20,26,-1.9188971692e-06
1727675224.64,20,27,-1.1470914387e-06
1727675224.73,20,28,-6.0418170733e-07
1727675224.81,20,29,-1.0277441334e-06
1727675224.90,20,30,-9.0214723514e-07
1727675224.98,20,31,-6.9995530794e-07
1727675225.09,21,0,-6.9155049687e-07
1727675225.18,21,1,-4.9513721478e-07
1727675225.26,21,2,-5.0286985243e-07
1727675225.35,21,3,-6.7715700425e-07
1727675225.43,21,4,-5.104324714e-07
1727675225.51,21,5,-6.1935372742e-07
1727675225.60,21,6,-1.3399983345e-06
1727675225.68,21,7,-5.1620946806e-07
1727675225.77,21,8,-8.8972024059e-07
1727675225.85,21,9,-6.7319427899e-07
1727675225.94,21,10,-1.3022847725e-06
1727675226.02,21,11,-1.0531663293e-06
1727675226.10,21,12,-1.6055118977e-06
1727675226.19,21,13,-1.4607086314e-06
1727675226.27,21,14,-1.6282230035e-06
1727675226.36,21,15,-1.8005387119e-06
1727675226.44,21,16,-2.3076838715e-06
1727675226.53,21,17,-2.112253469e-06
1727675226.61,21,18,-2.7192081689e-06
1727675226.70,21,19,-2.5270267088e-06
1727675226.78,21,20,-3.0299006539e-06
1727675226.86,21,21,-1.4446343357e-06
1727675226.95,21,22,-3.4012841752e-06
1727675227.03,21,23,-3.1573515571e-06
1727675227.12,21,24,-1.2826226339e-06
1727675227.20,21,25,-2.8876272609e-06
1727675227.29,21,26,-1.7476758103e-06
1727675227.37,21,27,-9.3922824362e-07
1727675227.45,21,28,-5.3899731256e-07
1727675227.54,21,29,-0.00010499839846
1727675227.62,21,30,-7.3722566185e-07
1727675227.71,21,31,-6.0688608983e-07
1727675227.81,22,0,-5.1995556305e-07
1727675227.89,22,1,-3.2320264154e-07
1727675227.98,22,2,-3.6891216837e-07
1727675228.06,22,3,-3.0156809316e-07
1727675228.15,22,4,-3.8508520106e-07
1727675228.23,22,5,-3.205979624e-07
1727675228.32,22,6,-4.1139722384e-07
1727675228.40,22,7,-3.918934226e-07
1727675228.48,22,8,-6.561660939e-07
1727675228.57,22,9,-5.0237201776e-07
1727675228.65,22,10,-9.4409261919e-07
1727675228.74,22,11,-7.9605871406e-07
1727675228.82,22,12,-1.1838797036e-06
1727675228.91,22,13,-1.1090312455e-06
1727675228.99,22,14,-8.9124802116e-07
1727675229.08,22,15,-1.3374291257e-06
1727675229.16,22,16,-1.6682037085e-06
1727675229.24,22,17,-1.5617869167e-06
1727675229.33,22,18,-1.9354374672e-06
1727675229.41,22,19,-1.8857530222e-06
1727675229.50,22,20,-2.1674709387e-06
1727675229.58,22,21,-1.1906411146e-06
1727675229.67,22,22,-2.1953610485e-06
1727675229.75,22,23,-2.2226743113e-06
1727675229.83,22,24,-1.5096547941e-06
1727675229.92,22,25,-2.1638295493e-06
1727675230.00,22,26,-1.8509254005e-06
1727675230.09,22,27,-8.5266714223e-07
1727675230.17,22,28,-4.9176497896e-07
1727675230.26,22,29,-7.5166508395e-07
1727675230.34,22,30,-5.3509836562e-07
1727675230.42,22,31,-5.5460225212e-07
1727675230.53,23,0,-5.2745377843e-07
1727675230.62,23,1,-3.164945781e-07
1727675230.70,23,2,-3.7165756339e-07
1727675230.79,23,3,-3.2933692751e-07
1727675230.87,23,4,-4.0079072505e-07
1727675230.96,23,5,-3.3684125356e-07
1727675231.04,23,6,-4.4187029857e-07
1727675231.12,23,7,-4.0519250888e-07
1727675231.21,23,8,-6.7367466272e-07
1727675231.29,23,9,-5.1404390433e-07
1727675231.38,23,10,-9.7191343684e-07
1727675231.46,23,11,-8.1038723465e-07
1727675231.55,23,12,-1.2055328398e-06
1727675231.63,23,13,-1.1197442973e-06
1727675231.72,23,14,-9.291780998e-07
1727675231.80,23,15,-1.3661053799e-06
1727675231.88,23,16,-1.6989515643e-06
1727675231.97,23,17,-1.5827786228e-06
1727675232.05,23,18,-1.9800306745e-06
1727675232.14,23,19,-1.9290687305e-06
1727675232.22,23,20,-2.23300367e-06
1727675232.31,23,21,-1.2265408031e-06
1727675232.39,23,22,-2.2907679522e-06
1727675232.47,23,23,-2.3072498152e-06
1727675232.56,23,24,-1.4753311461e-06
1727675232.64,23,25,-2.1907383143e-06
1727675232.73,23,26,-1.7792910967e-06
1727675232.81,23,27,-8.9974139428e-07
1727675232.90,23,28,-5.0023544418e-07
1727675232.98,23,29,-7.4326612776e-07
1727675233.07,23,30,-5.2209162504e-07
1727675233.15,23,31,-5.469225357e-07
1727675233.24,24,0,-5.2781660997e-07
1727675233.32,24,1,-2.9852452599e-07
1727675233.41,24,2,-3.6601505826e-07
1727675233.49,24,3,-3.3289575185e-07
1727675233.58,24,4,-3.9785237504e-07
1727675233.66,24,5,-3.5690695199e-07
1727675233.75,24,6,-4.4104484687e-07
1727675233.83,24,7,-4.0292101744e-07
1727675233.91,24,8,-6.7170691409e-07
1727675234.00,24,9,-5.1159668146e-07
1727675234.08,24,10,-9.7201382232e-07
1727675234.17,24,11,-8.0291806626e-07
1727675234.25,24,12,-1.1925950503e-06
1727675234.34,24,13,-1.1114552763e-06
1727675234.42,24,14,-9.348614185e-07
1727675234.50,24,15,-1.360837814e-06
1727675234.59,24,16,-1.6881647298e-06
1727675234.67,24,17,-1.5803000224e-06
1727675234.76,24,18,-1.9616891223e-06
1727675234.84,24,19,-1.9176022761e-06
1727675234.93,24,20,-2.1974872197e-06
1727675235.01,24,21,-1.2072009667e-06
1727675235.09,24,22,-2.268229764e-06
1727675235.18,24,23,-2.2807223559e-06
1727675235.26,24,24,-1.4524904373e-06
1727675235.35,24,25,-2.2039073428e-06
1727675235.43,24,26,-1.787027827e-06
1727675235.52,24,27,-8.8511285412e-07
1727675235.60,24,28,-4.9774143918e-07
1727675235.69,24,29,-7.3917419741e-07
1727675235.77,24,30,-5.0252401707e-07
1727675235.86,24,31,-5.6493934153e-07
1727675235.95,25,0,-1.2439485317e-06
1727675236.03,25,1,-1.1413078482e-06
1727675236.12,25,2,-7.7396651932e-07
1727675236.20,25,3,-1.9612512006e-06
1727675236.29,25,4,-7.0137241437e-07
1727675236.37,25,5,-1.7850549057e-06
1727675236.45,25,6,-0.00010499815107
1727675236.54,25,7,-7.8028341477e-07
1727675236.62,25,8,-1.244335067e-06
1727675236.71,25,9,-9.5924076504e-07
1727675236.79,25,10,-1.6742327489e-06
1727675236.88,25,11,-1.3747572893e-06
1727675236.96,25,12,-1.9435858576e-06
1727675237.05,25,13,-1.7740221665e-06
1727675237.13,25,14,-2.8448009743e-06
1727675237.21,25,15,-2.0696172669e-06
1727675237.30,25,16,-2.5596921205e-06
1727675237.38,25,17,-2.3115194381e-06
1727675237.47,25,18,-2.8645524708e-06
1727675237.55,25,19,-2.6327320484e-06
1727675237.64,25,20,-3.063898248e-06
1727675237.72,25,21,-1.5397775996e-06
1727675237.81,25,22,-3.4618374229e-06
1727675237.89,25,23,-3.1223012229e-06
1727675237.97,25,24,-1.5721832369e-06
1727675238.06,25,25,-3.1614031286e-06
1727675238.14,25,26,-2.5112744879e-06
1727675238.23,25,27,-1.8419633534e-06
1727675238.31,25,28,-7.0503068628e-07
1727675238.40,25,29,-1.6059680092e-06
1727675238.48,25,30,-1.270430289e-06
1727675238.56,25,31,-8.7509181412e-07
1727675238.69,26,0,-5.027115435e-07
1727675238.78,26,1,-3.0227647585e-07
1727675238.86,26,2,-3.6319954688e-07
1727675238.95,26,3,-3.1171822457e-07
1727675239.03,26,4,-3.9584449496e-07
1727675239.11,26,5,-3.3546558598e-07
1727675239.20,26,6,-4.5951867378e-07
1727675239.28,26,7,-4.0260499645e-07
1727675239.37,26,8,-6.739193168e-07
1727675239.45,26,9,-5.1757302799e-07
1727675239.54,26,10,-9.804250567e-07
1727675239.62,26,11,-8.0983710404e-07
1727675239.71,26,12,-1.2060651216e-06
1727675239.79,26,13,-1.1132873396e-06
1727675239.87,26,14,-9.5858013083e-07
1727675239.96,26,15,-1.358613531e-06
1727675240.04,26,16,-1.683995265e-06
1727675240.13,26,17,-1.5686879351e-06
1727675240.21,26,18,-1.9472488475e-06
1727675240.30,26,19,-1.8912727455e-06
1727675240.38,26,20,-2.1544224182e-06
1727675240.46,26,21,-1.18959872e-06
1727675240.55,26,22,-2.2034221274e-06
1727675240.63,26,23,-2.204486691e-06
1727675240.72,26,24,-1.2985385638e-06
1727675240.80,26,25,-2.1457651656e-06
1727675240.89,26,26,-1.5901833876e-06
1727675240.97,26,27,-8.6761133389e-07
1727675241.05,26,28,-4.9172433592e-07
1727675241.14,26,29,-7.0986624223e-07
1727675241.22,26,30,-4.9716788908e-07
1727675241.31,26,31,-5.3948861023e-07
1727675241.42,27,0,-5.1840459037e-07
1727675241.51,27,1,-3.0917769323e-07
1727675241.59,27,2,-3.7529841279e-07
1727675241.68,27,3,-3.2297435837e-07
1727675241.76,27,4,-3.9773524918e-07
1727675241.85,27,5,-3.4134271232e-07
1727675241.93,27,6,-4.6266774234e-07
1727675242.02,27,7,-4.0760977527e-07
1727675242.10,27,8,-6.7833343564e-07
1727675242.19,27,9,-5.1711106153e-07
1727675242.27,27,10,-9.8460520803e-07
1727675242.36,27,11,-8.1488320802e-07
1727675242.44,27,12,-1.2184210618e-06
1727675242.53,27,13,-1.1292963791e-06
1727675242.61,27,14,-9.9519331798e-07
1727675242.70,27,15,-1.3851815766e-06
1727675242.78,27,16,-1.7248758013e-06
1727675242.86,27,17,-1.6033917518e-06
1727675242.95,27,18,-2.0224383661e-06
1727675243.03,27,19,-1.9618139504e-06
1727675243.12,27,20,-2.2672186333e-06
1727675243.20,27,21,-1.2345304867e-06
1727675243.29,27,22,-2.3657096335e-06
1727675243.37,27,23,-2.3503039301e-06
1727675243.46,27,24,-1.539689265e-06
1727675243.54,27,25,-2.2261442609e-06
1727675243.62,27,26,-1.9368135327e-06
1727675243.71,27,27,-9.0307190703e-07
1727675243.79,27,28,-4.848115509e-07
1727675243.88,27,29,-7.3656951827e-07
1727675243.96,27,30,-5.1521402611e-07
1727675244.05,27,31,-5.4140815564e-07
1727675244.14,28,0,-7.1312655336e-07
1727675244.22,28,1,-4.9916400258e-07
1727675244.31,28,2,-4.9229225851e-07
1727675244.39,28,3,-5.823537208e-07
1727675244.48,28,4,-4.7929745506e-07
1727675244.56,28,5,-5.4557074236e-07
1727675244.65,28,6,-8.8451650981e-07
1727675244.73,28,7,-4.8306117151e-07
1727675244.81,28,8,-8.2412589109e-07
1727675244.90,28,9,-6.1926601802e-07
1727675244.98,28,10,-1.1970862488e-06
1727675245.07,28,11,-9.5642064935e-07
1727675245.15,28,12,-1.4491665752e-06
1727675245.24,28,13,-1.3153666032e-06
1727675245.32,28,14,-1.2626040871e-06
1727675245.41,28,15,-1.0025936717e-05
1727675245.49,28,16,-2.2769595489e-06
1727675245.57,28,17,-2.1030625703e-06
1727675245.66,28,18,-2.7065675567e-06
1727675245.74,28,19,-2.5115646167e-06
1727675245.83,28,20,-2.9984075809e-06
1727675245.91,28,21,-1.4373192698e-06
1727675246.00,28,22,-3.3686135339e-06
1727675246.08,28,23,-3.1209231111e-06
1727675246.16,28,24,-1.2578913129e-06
1727675246.25,28,25,-2.8934825878e-06
1727675246.33,28,26,-1.7677340338e-06
1727675246.42,28,27,-0.00010499827476
1727675246.50,28,28,-5.4530710258e-07
1727675246.59,28,29,-1.0301740758e-06
1727675246.67,28,30,-7.1292720349e-07
1727675246.76,28,31,-6.1858088429e-07
1727675246.87,29,0,-6.7150756422e-07
1727675246.96,29,1,-5.4275454886e-07
1727675247.04,29,2,-5.2580890042e-07
1727675247.13,29,3,-8.3596745526e-07
1727675247.21,29,4,-5.2871848766e-07
1727675247.29,29,5,-7.7329980286e-07
1727675247.38,29,6,-1.9478102331e-06
1727675247.46,29,7,-5.3252301768e-07
1727675247.55,29,8,-9.0724500978e-07
1727675247.63,29,9,-6.8387055308e-07
1727675247.72,29,10,-1.3434239463e-06
1727675247.80,29,11,-1.0798881931e-06
1727675247.88,29,12,-1.6545061499e-06
1727675247.97,29,13,-1.5007764205e-06
1727675248.05,29,14,-1.8033125571e-06
1727675248.14,29,15,-2.5752635793e-06
1727675248.22,29,16,-2.401332722e-06
1727675248.31,29,17,-2.187178552e-06
1727675248.39,29,18,-2.8229412692e-06
1727675248.47,29,19,-2.6164723295e-06
1727675248.56,29,20,-3.1431925436e-06
1727675248.64,29,21,-1.4803232489e-06
1727675248.73,29,22,-3.5443242723e-06
1727675248.81,29,23,-3.2829984775e-06
1727675248.90,29,24,-0.00010499944619
1727675248.98,29,25,-2.9450800412e-06
1727675249.07,29,26,-0.00010499918426
1727675249.15,29,27,-2.5329247819e-06
1727675249.24,29,28,-5.4527771454e-07
1727675249.32,29,29,-8.7822360229e-07
1727675249.40,29,30,-7.6080277722e-07
1727675249.49,29,31,-6.3295703967e-07
1727675249.59,30,0,-6.5627159529e-07
1727675249.68,30,1,-2.9964814985e-07
1727675249.76,30,2,-3.370697641e-07
1727675249.84,30,3,-2.2519789411e-07
1727675249.93,30,4,-3.0613972513e-07
1727675250.01,30,5,-1.198821451e-07
1727675250.10,30,6,-1.6817347159e-07
1727675250.18,30,7,-3.0697086117e-07
1727675250.27,30,8,-5.6066664911e-07
1727675250.35,30,9,-4.0687234559e-07
1727675250.44,30,10,-8.3261892314e-07
1727675250.52,30,11,-6.8176922241e-07
1727675250.60,30,12,-1.2560535652e-06
1727675250.69,30,13,-1.1932396546e-06
1727675250.77,30,14,-8.984412716e-07
1727675250.86,30,15,-1.6453914213e-06
1727675250.94,30,16,-1.8632634919e-06
1727675251.03,30,17,-1.6424179421e-06
1727675251.11,30,18,-1.6921188717e-06
1727675251.19,30,19,-1.7034871007e-06
1727675251.28,30,20,-2.0358311303e-06
1727675251.36,30,21,-1.2095838429e-06
1727675251.45,30,22,-2.1719167762e-06
1727675251.53,30,23,-1.9980516299e-06
1727675251.62,30,24,-9.274220929e-07
1727675251.70,30,25,-2.0401539587e-06
1727675251.78,30,26,-1.1408035334e-06
1727675251.87,30,27,-1.3383818214e-06
1727675251.95,30,28,-5.299243071e-07
1727675252.04,30,29,-5.289582532e-07
1727675252.12,30,30,-4.5063862331e-07
1727675252.21,30,31,-5.6291418105e-07
1727675252.31,31,0,-5.8464212316e-07
1727675252.40,31,1,-5.3135829603e-07
1727675252.48,31,2,-4.4216295692e-07
1727675252.57,31,3,-4.3743929723e-07
1727675252.65,31,4,-4.2514693632e-07
1727675252.73,31,5,-3.9532361029e-07
1727675252.82,31,6,-5.4391409776e-07
1727675252.90,31,7,-4.2380034415e-07
1727675253.00,31,8,-6.3567256348e-07
1727675253.08,31,9,-5.5617130101e-07
1727675253.17,31,10,-1.0771884718e-06
1727675253.25,31,11,-8.3531818973e-07
1727675253.34,31,12,-1.2195857835e-06
1727675253.42,31,13,-1.144498583e-06
1727675253.51,31,14,-8.5503813807e-07
1727675253.59,31,15,-1.5859250198e-06
1727675253.68,31,16,-1.84903422e-06
1727675253.76,31,17,-1.7191050574e-06
1727675253.84,31,18,-2.2224442091e-06
1727675253.93,31,19,-2.170921789e-06
1727675254.02,31,20,-2.5219362669e-06
1727675254.10,31,21,-6.1546106735e-06
1727675254.19,31,22,-3.1953234156e-06
1727675254.27,31,23,-2.9067957712e-06
1727675254.35,31,24,-9.2191379508e-07
1727675254.44,31,25,-2.3527213671e-06
1727675254.52,31,26,-6.8119584284e-07
1727675254.61,31,27,-1.5463385807e-06
1727675254.69,31,28,-4.6871966219e-07
1727675254.78,31,29,-6.3690816887e-07
1727675254.86,31,30,-2.1017697236e-06
1727675254.95,31,31,-5.7146047538e-07
