1730446159.27,20,28,1.2518621695e-09
1730446159.35,20,29,8.6029689328e-07
1730446159.44,20,30,1.9188797218e-09
1730446159.53,20,31,1.2908930103e-06
1730446159.62,21,0,2.7156465876e-06
1730446159.75,21,1,1.0888903716e-06
1730446159.85,21,2,7.6566802898e-10
1730446159.93,21,3,1.3585050738e-06
1730446160.01,21,4,8.4596230021e-10
1730446160.10,21,5,9.1634183264e-07
1730446160.19,21,6,7.9222206573e-10
1730446160.27,21,7,1.6668201397e-06
1730446160.35,21,8,6.6378870542e-06
1730446160.44,21,9,3.3839398839e-06
1730446160.52,21,10,4.4560732881e-09
1730446160.61,21,11,1.3943453041e-06
1730446160.70,21,12,3.0211740665e-08
1730446160.79,21,13,5.7383209651e-07
1730446160.87,21,14,2.5256147183e-06
1730446160.96,21,15,1.2511212617e-06
1730446161.04,21,16,7.3532013811e-10
1730446161.13,21,17,2.6149887162e-06
1730446161.21,21,18,7.8906126078e-10
1730446161.30,21,19,1.1179582771e-06
1730446161.39,21,20,5.8358157196e-10
1730446161.47,21,21,2.5179913337e-06
1730446161.55,21,22,4.2888273128e-06
1730446161.65,21,23,2.2998044642e-06
1730446161.73,21,24,5.0686326176e-06
1730446161.82,21,25,2.8693514196e-06
1730446161.89,21,26,5.8900936892e-06
1730446161.99,21,27,3.4382046579e-06
1730446162.07,21,28,5.7220156391e-10
1730446162.15,21,29,2.2034080303e-06
1730446162.24,21,30,8.1877604696e-10
1730446162.33,21,31,4.1827620407e-06
1730446162.43,22,0,6.8325402935e-06
1730446162.51,22,1,2.2055312456e-06
1730446162.60,22,2,6.1456134626e-10
1730446162.69,22,3,3.5901773572e-06
1730446162.77,22,4,7.903258048e-10
1730446162.86,22,5,3.1445961213e-06
1730446162.95,22,6,8.8895535377e-10
1730446163.03,22,7,4.8252459237e-06
1730446163.12,22,8,1.0068712072e-05
1730446163.21,22,9,5.3913290685e-06
1730446163.29,22,10,4.3985353138e-09
1730446163.38,22,11,2.3057573344e-06
1730446163.46,22,12,2.9764152032e-08
1730446163.55,22,13,8.9186045216e-07
1730446163.63,22,14,3.5923128507e-06
1730446163.72,22,15,1.6242047423e-06
1730446163.85,22,16,5.7220128635e-10
1730446163.94,22,17,4.7565581553e-06
1730446164.02,22,18,7.8526746217e-10
1730446164.11,22,19,1.8953628569e-06
1730446164.19,22,20,3.8252850887e-10
1730446164.27,22,21,5.5295145103e-06
1730446164.36,22,22,6.4151354309e-06
1730446164.45,22,23,2.64476148e-06
1730446164.54,22,24,5.9969611357e-06
1730446164.62,22,25,3.3219550915e-06
1730446164.71,22,26,7.0410487751e-06
1730446164.79,22,27,3.9477026803e-06
1730446164.88,22,28,5.696721983e-10
1730446164.96,22,29,2.5042722882e-06
1730446165.05,22,30,7.4986206133e-10
1730446165.14,22,31,5.1878387239e-06
1730446165.23,23,0,3.7320251067e-06
1730446165.31,23,1,1.4025318933e-06
1730446165.40,23,2,6.2657418143e-10
1730446165.49,23,3,2.084721018e-06
1730446165.57,23,4,8.1055717693e-10
1730446165.66,23,5,1.5329648022e-06
1730446165.75,23,6,8.0992423879e-10
1730446165.83,23,7,2.5149761314e-06
1730446165.91,23,8,9.5979276011e-06
1730446166.01,23,9,5.0259318414e-06
1730446166.09,23,10,4.4263557264e-09
1730446166.17,23,11,1.5702876226e-06
1730446166.26,23,12,2.9197657625e-08
1730446166.34,23,13,6.8842706469e-07
1730446166.43,23,14,3.2971101973e-06
1730446166.57,23,15,1.5136931779e-06
1730446166.66,23,16,5.3363446995e-10
1730446166.74,23,17,2.8303977615e-06
1730446166.83,23,18,9.3321239625e-10
1730446166.91,23,19,1.4005522644e-06
1730446166.99,23,20,4.3753306533e-10
1730446167.08,23,21,4.1007924665e-06
1730446167.17,23,22,6.2684234763e-06
1730446167.25,23,23,2.4051234959e-06
1730446167.34,23,24,5.7499159993e-06
1730446167.43,23,25,2.9808488762e-06
1730446167.51,23,26,6.5979925239e-06
1730446167.60,23,27,3.7147424337e-06
1730446167.69,23,28,5.4185406162e-10
1730446167.77,23,29,2.2247954803e-06
1730446167.86,23,30,7.4353945223e-10
1730446167.94,23,31,2.8277818274e-06
1730446168.04,24,0,1.7206234588e-06
1730446168.14,24,1,5.1737788453e-07
1730446168.22,24,2,2.2583936943e-09
1730446168.31,24,3,7.0480189152e-07
1730446168.40,24,4,2.2343695782e-09
1730446168.48,24,5,3.5930901277e-07
1730446168.56,24,6,2.325411641e-09
1730446168.64,24,7,8.4134086364e-07
1730446168.74,24,8,2.7022226732e-06
1730446168.85,24,9,1.4116010334e-06
1730446168.94,24,10,5.9393170382e-09
1730446169.03,24,11,6.7279324867e-07
1730446169.11,24,12,2.9132522172e-08
1730446169.20,24,13,2.6914534601e-07
1730446169.30,24,14,1.422647415e-06
1730446169.39,24,15,5.81708548e-07
1730446169.47,24,16,2.4234096951e-09
1730446169.55,24,17,1.2812406567e-06
1730446169.65,24,18,2.7205631081e-09
1730446169.73,24,19,7.1397334978e-07
1730446169.82,24,20,2.1958024288e-09
1730446169.89,24,21,1.4528723113e-06
1730446169.99,24,22,1.9490257728e-06
1730446170.07,24,23,9.4438695442e-07
1730446170.16,24,24,1.7096924694e-06
1730446170.24,24,25,1.2519050188e-06
1730446170.33,24,26,2.0154684535e-06
1730446170.41,24,27,1.4021582047e-06
1730446170.50,24,28,1.9024417597e-09
1730446170.59,24,29,9.5758343832e-07
1730446170.67,24,30,2.520774034e-09
1730446170.76,24,31,1.2318421341e-06
1730446170.86,25,0,1.0189352224e-06
1730446170.94,25,1,4.0803524826e-07
1730446171.02,25,2,3.3818914336e-09
1730446171.11,25,3,3.3824312595e-07
1730446171.20,25,4,1.4428014339e-09
1730446171.28,25,5,1.4915566737e-07
1730446171.36,25,6,2.112346742e-09
1730446171.46,25,7,9.0669624342e-07
1730446171.54,25,8,2.3431159661e-06
1730446171.63,25,9,1.494803314e-06
1730446171.71,25,10,4.7734594055e-09
1730446171.80,25,11,7.9238316175e-07
1730446171.89,25,12,2.6739495951e-08
1730446171.96,25,13,3.1962491676e-07
1730446172.06,25,14,1.5362429622e-06
1730446172.14,25,15,7.6676519711e-07
1730446172.23,25,16,1.8177197525e-09
1730446172.31,25,17,1.3925380244e-06
1730446172.40,25,18,1.1614519346e-09
1730446172.49,25,19,8.1918511796e-07
1730446172.57,25,20,9.0981899792e-10
1730446172.65,25,21,1.5784290781e-06
1730446172.74,25,22,1.9338015136e-06
1730446172.83,25,23,1.0610583558e-06
1730446172.91,25,24,1.8269809061e-06
1730446173.01,25,25,1.3076499954e-06
1730446173.09,25,26,2.113487426e-06
1730446173.18,25,27,1.5006621652e-06
1730446173.26,25,28,1.2999129551e-09
1730446173.39,25,29,9.7470422133e-07
1730446173.47,25,30,1.373253844e-09
1730446173.56,25,31,1.2757974446e-06
1730446173.66,26,0,6.5153035393e-06
1730446173.74,26,1,1.9799165329e-06
1730446173.82,26,2,6.1203253576e-10
1730446173.91,26,3,3.3444632663e-06
1730446174.00,26,4,8.4216911223e-10
1730446174.08,26,5,2.7985518045e-06
1730446174.17,26,6,8.2256945699e-10
1730446174.25,26,7,4.4261478251e-06
1730446174.33,26,8,9.738026165e-06
1730446174.43,26,9,4.9686332204e-06
1730446174.51,26,10,4.394111297e-09
1730446174.60,26,11,2.1507619294e-06
1730446174.67,26,12,2.7974259353e-08
1730446174.77,26,13,8.0159514937e-07
1730446174.85,26,14,3.4254937873e-06
1730446174.94,26,15,1.5253975789e-06
1730446175.02,26,16,5.7220134186e-10
1730446175.11,26,17,4.4564330892e-06
1730446175.19,26,18,8.4216944529e-10
1730446175.28,26,19,1.8023356461e-06
1730446175.36,26,20,4.3184339438e-10
1730446175.45,26,21,5.1346933105e-06
1730446175.53,26,22,6.2088533923e-06
1730446175.62,26,23,2.5134274892e-06
1730446175.70,26,24,5.7191659835e-06
1730446175.79,26,25,3.1537063023e-06
1730446175.87,26,26,6.741861398e-06
1730446175.96,26,27,3.7772417727e-06
1730446176.05,26,28,6.0065208363e-10
1730446176.13,26,29,2.347539521e-06
1730446176.21,26,30,7.8906042811e-10
1730446176.30,26,31,4.8215042625e-06
1730446176.40,27,0,5.4274482864e-06
1730446176.48,27,1,1.5295203184e-06
1730446176.57,27,2,6.0760718679e-10
1730446176.66,27,3,2.8148060665e-06
1730446176.74,27,4,7.4101014214e-10
1730446176.83,27,5,1.9758322196e-06
1730446176.91,27,6,7.9727957569e-10
1730446177.00,27,7,3.5087075503e-06
1730446177.08,27,8,8.3276318037e-06
1730446177.16,27,9,4.1424486881e-06
1730446177.25,27,10,4.2208774254e-09
1730446177.34,27,11,1.7112607793e-06
1730446177.48,27,12,2.6549816567e-08
1730446177.56,27,13,5.8333381503e-07
1730446177.65,27,14,2.9664277008e-06
1730446177.74,27,15,1.3101893046e-06
1730446177.82,27,16,5.462794106e-10
1730446177.90,27,17,4.0417239688e-06
1730446177.99,27,18,8.2320150696e-10
1730446178.07,27,19,1.5340137907e-06
1730446178.16,27,20,4.8115816886e-10
1730446178.25,27,21,4.2439846766e-06
1730446178.34,27,22,5.7167699197e-06
1730446178.42,27,23,2.3566644813e-06
1730446178.50,27,24,5.19985133e-06
1730446178.59,27,25,2.7258261071e-06
1730446178.67,27,26,5.7244851632e-06
1730446178.76,27,27,3.3023320611e-06
1730446178.84,27,28,6.986504153e-10
1730446178.93,27,29,1.9448359581e-06
1730446179.01,27,30,7.6882900046e-10
1730446179.09,27,31,3.8097325614e-06
1730446179.19,28,0,4.1224362812e-10
1730446179.28,28,1,-1.144149428e-10
1730446179.36,28,2,5.3129611821e-11
1730446179.45,28,3,8.0948192593e-11
1730446179.54,28,4,4.1749215196e-11
1730446179.62,28,5,-4.8661616403e-11
1730446179.71,28,6,2.4678620258e-11
1730446179.79,28,7,1.4986287211e-10
1730446179.88,28,8,2.3837642971e-10
1730446179.96,28,9,4.4910491992e-11
1730446180.05,28,10,1.8021056869e-10
1730446180.13,28,11,-1.1991532767e-11
1730446180.21,28,12,1.366299629e-09
1730446180.30,28,13,-3.6478517429e-10
1730446180.38,28,14,4.312107893e-10
1730446180.47,28,15,-1.1504718705e-10
1730446180.55,28,16,4.4278081202e-11
1730446180.64,28,17,1.8147494618e-10
1730446180.73,28,18,5.818760751e-11
1730446180.81,28,19,1.1256032217e-10
1730446180.89,28,20,4.301357881e-11
1730446180.98,28,21,1.707267383e-10
1730446181.06,28,22,1.9285548158e-10
1730446181.15,28,23,4.4278164468e-11
1730446181.23,28,24,1.9222323733e-10
1730446181.32,28,25,1.3342443816e-10
1730446181.41,28,26,1.6313975171e-10
1730446181.49,28,27,1.1888257045e-10
1730446181.57,28,28,8.2844855975e-11
1730446181.66,28,29,5.7555168964e-11
1730446181.74,28,30,6.3245353399e-11
1730446181.83,28,31,1.1003140066e-10
1730446181.93,29,0,6.0825273067e-06
1730446182.01,29,1,1.723529067e-06
1730446182.09,29,2,5.5765975171e-10
1730446182.19,29,3,2.9304635518e-06
1730446182.26,29,4,8.6745854944e-10
1730446182.36,29,5,2.31260492e-06
1730446182.44,29,6,7.1319178341e-10
1730446182.53,29,7,3.9327364902e-06
1730446182.61,29,8,9.2060918178e-06
1730446182.69,29,9,4.5905881052e-06
1730446182.78,29,10,4.1393186656e-09
1730446182.93,29,11,1.9085312033e-06
1730446183.01,29,12,2.5874591358e-08
1730446183.09,29,13,6.791664191e-07
1730446183.18,29,14,3.2078203276e-06
1730446183.26,29,15,1.3342533975e-06
1730446183.36,29,16,6.1392896322e-10
1730446183.44,29,17,4.054234978e-06
1730446183.53,29,18,9.12980469e-10
1730446183.61,29,19,1.6274374275e-06
1730446183.69,29,20,5.3300230896e-10
1730446183.78,29,21,4.7131197789e-06
1730446183.86,29,22,5.7600705077e-06
1730446183.95,29,23,2.28447675e-06
1730446184.03,29,24,5.401038834e-06
1730446184.11,29,25,2.9013458516e-06
1730446184.20,29,26,6.3637312451e-06
1730446184.29,29,27,3.4795389183e-06
1730446184.37,29,28,7.258364465e-10
1730446184.46,29,29,2.185819767e-06
1730446184.54,29,30,7.4353945223e-10
1730446184.63,29,31,4.4100570449e-06
1730446184.72,30,0,3.4453894386e-06
1730446184.80,30,1,1.0323985862e-06
1730446184.89,30,2,5.9369725802e-10
1730446184.97,30,3,1.6658370896e-06
1730446185.07,30,4,6.6198035942e-10
1730446185.15,30,5,1.0310244534e-06
1730446185.23,30,6,5.8800730951e-10
1730446185.32,30,7,2.0790739654e-06
1730446185.40,30,8,4.5723518269e-06
1730446185.48,30,9,2.699700417e-06
1730446185.57,30,10,3.9869454405e-09
1730446185.65,30,11,1.2417326616e-06
1730446185.74,30,12,2.4338866922e-08
1730446185.82,30,13,4.5213351996e-07
1730446185.90,30,14,2.2609656298e-06
1730446185.99,30,15,9.6538781236e-07
1730446186.08,30,16,5.4501475555e-10
1730446186.17,30,17,2.4974560802e-06
1730446186.25,30,18,9.0096752281e-10
1730446186.33,30,19,1.2260488802e-06
1730446186.42,30,20,4.7546805382e-10
1730446186.50,30,21,2.9389491374e-06
1730446186.59,30,22,3.6541405279e-06
1730446186.67,30,23,1.648382522e-06
1730446186.75,30,24,3.3801804875e-06
1730446186.85,30,25,2.0596276045e-06
1730446186.93,30,26,3.8798120841e-06
1730446187.03,30,27,2.3995924039e-06
1730446187.11,30,28,6.5312849573e-10
1730446187.19,30,29,1.5660685904e-06
1730446187.28,30,30,7.3215900009e-10
1730446187.36,30,31,2.6247682854e-06
1730446187.47,31,0,1.2826907323e-06
1730446187.55,31,1,2.9324451134e-07
1730446187.64,31,2,2.3260449122e-09
1730446187.73,31,3,3.3463948057e-07
1730446187.81,31,4,1.6014936044e-09
1730446187.89,31,5,8.8788446817e-08
1730446187.98,31,6,2.2849480086e-09
1730446188.07,31,7,4.0388434286e-07
1730446188.15,31,8,1.5908774458e-06
1730446188.24,31,9,1.0903476095e-06
1730446188.35,31,10,4.4118144693e-09
1730446188.44,31,11,4.2275885903e-07
1730446188.52,31,12,2.2663421362e-08
1730446188.60,31,13,1.106532963e-07
1730446188.69,31,14,1.2353398233e-06
1730446188.77,31,15,5.0493946446e-07
1730446188.86,31,16,1.2442751274e-09
1730446188.94,31,17,9.5810423772e-07
1730446189.04,31,18,2.0605022133e-09
1730446189.12,31,19,5.1225805464e-07
1730446189.20,31,20,2.2659796262e-09
1730446189.29,31,21,1.1444029724e-06
1730446189.37,31,22,2.0837858301e-06
1730446189.45,31,23,1.0158966006e-06
1730446189.54,31,24,1.8224297946e-06
1730446189.62,31,25,1.3474564184e-06
1730446189.72,31,26,2.1476278107e-06
1730446189.81,31,27,1.5224107983e-06
1730446189.90,31,28,8.3774376325e-10
1730446189.98,31,29,6.7997302722e-07
1730446190.07,31,30,2.4202482241e-09
1730446190.15,31,31,8.7459227416e-07
