1724975923.00,20,19,-1.2652980104e-06
1724975923.08,20,20,-1.0824953733e-06
1724975923.17,20,21,-1.0562080206e-06
1724975923.26,20,22,-6.3395435745e-07
1724975923.34,20,23,-4.509195719e-07
1724975923.43,20,24,-4.1774353576e-07
1724975923.51,20,25,-3.6918808632e-07
1724975923.61,20,26,-2.9365773457e-07
1724975923.69,20,27,-2.8019297815e-07
1724975923.78,20,28,-2.9045921224e-07
1724975923.86,20,29,-2.8528287999e-07
1724975923.94,20,30,-3.8450437501e-07
1724975924.05,21,0,-2.7152296411e-07
1724975924.13,21,1,-3.6797402458e-07
1724975924.22,21,2,-9.3542560364e-09
1724975924.30,21,3,-3.6803284864e-09
1724975924.39,21,4,-6.1732009726e-07
1724975924.48,21,5,-2.54669974e-09
1724975924.56,21,6,-9.2526784101e-07
1724975924.65,21,7,-9.9501482964e-07
1724975924.74,21,8,-1.0566648143e-06
1724975924.82,21,9,-1.1165618616e-06
1724975924.91,21,10,-1.1685993968e-06
1724975924.99,21,11,-1.2073570588e-06
1724975925.08,21,12,-1.2813667354e-06
1724975925.16,21,13,-1.3144962168e-06
1724975925.25,21,14,-1.3690766991e-06
1724975925.34,21,15,-3.5472997872e-09
1724975925.42,21,16,-6.0334287566e-10
1724975925.51,21,17,-1.4125721464e-06
1724975925.60,21,18,-1.2978210862e-06
1724975925.68,21,19,-1.2758717958e-06
1724975925.77,21,20,-1.0783485322e-06
1724975925.85,21,21,-1.0409444258e-06
1724975925.94,21,22,-6.1400618279e-07
1724975926.03,21,23,-4.4307697067e-07
1724975926.11,21,24,-4.1245746729e-07
1724975926.20,21,25,-3.6182009922e-07
1724975926.28,21,26,-2.8773516192e-07
1724975926.37,21,27,-2.7320612617e-07
1724975926.46,21,28,-2.8543325925e-07
1724975926.54,21,29,-2.8009475272e-07
1724975926.62,21,30,-5.376767831e-07
1724975926.72,22,0,-2.224821003e-07
1724975926.81,22,1,-2.9700646564e-07
1724975926.90,22,2,-8.810573604e-09
1724975926.98,22,3,-3.7208145454e-09
1724975927.06,22,4,-4.5827687245e-07
1724975927.15,22,5,-2.7086457521e-09
1724975927.24,22,6,-6.1031579435e-07
1724975927.33,22,7,-6.0967909121e-07
1724975927.41,22,8,-6.3105096615e-07
1724975927.50,22,9,-6.4631427676e-07
1724975927.58,22,10,-6.7411167493e-07
1724975927.67,22,11,-6.7945609317e-07
1724975927.76,22,12,-7.4218115742e-07
1724975927.84,22,13,-7.5692446444e-07
1724975927.93,22,14,-7.7806993204e-07
1724975928.01,22,15,-3.9232466165e-09
1724975928.10,22,16,-4.7610049236e-10
1724975928.19,22,17,-7.5266046906e-07
1724975928.27,22,18,-7.2360296599e-07
1724975928.35,22,19,-7.2633901027e-07
1724975928.44,22,20,-6.3847170395e-07
1724975928.53,22,21,-6.3557979502e-07
1724975928.62,22,22,-4.836101084e-07
1724975928.70,22,23,-3.7719357238e-07
1724975928.79,22,24,-3.5959905631e-07
1724975928.87,22,25,-3.1072579532e-07
1724975928.96,22,26,-2.6481367854e-07
1724975929.05,22,27,-2.5841106321e-07
1724975929.13,22,28,-2.654847151e-07
1724975929.22,22,29,-2.5929034564e-07
1724975929.31,22,30,-2.7687894999e-07
1724975929.40,23,0,-2.6127406727e-07
1724975929.49,23,1,-3.4835522911e-07
1724975929.57,23,2,-1.0418477636e-08
1724975929.67,23,3,-4.4611434546e-09
1724975929.75,23,4,-5.5815735323e-07
1724975929.84,23,5,-3.5241654039e-09
1724975929.92,23,6,-7.6837625329e-07
1724975930.01,23,7,-7.9150566989e-07
1724975930.10,23,8,-8.1818626541e-07
1724975930.18,23,9,-8.4612787532e-07
1724975930.27,23,10,-8.6280823552e-07
1724975930.36,23,11,-8.8517447239e-07
1724975930.44,23,12,-9.5035170489e-07
1724975930.53,23,13,-9.8611337762e-07
1724975930.61,23,14,-1.0379949344e-06
1724975930.70,23,15,-4.518979857e-09
1724975930.79,23,16,-3.6620784183e-10
1724975930.88,23,17,-1.07358278e-06
1724975930.96,23,18,-9.9567409961e-07
1724975931.05,23,19,-9.7651241049e-07
1724975931.13,23,20,-8.2999673623e-07
1724975931.22,23,21,-8.2478538843e-07
1724975931.30,23,22,-5.6934345594e-07
1724975931.39,23,23,-4.2736195383e-07
1724975931.47,23,24,-3.9965769361e-07
1724975931.56,23,25,-3.5002108234e-07
1724975931.65,23,26,-2.8300379995e-07
1724975931.73,23,27,-2.6964909239e-07
1724975931.82,23,28,-2.8008321351e-07
1724975931.90,23,29,-2.7666496294e-07
1724975931.98,23,30,-3.4431818108e-07
1724975932.09,24,0,-2.3229135593e-07
1724975932.17,24,1,-3.0254753369e-07
1724975932.26,24,2,-1.0458964361e-08
1724975932.34,24,3,-3.7613006043e-09
1724975932.43,24,4,-4.5836335971e-07
1724975932.52,24,5,-4.8313051337e-09
1724975932.60,24,6,-5.7416713162e-07
1724975932.69,24,7,-5.690595799e-07
1724975932.77,24,8,-5.8024568261e-07
1724975932.86,24,9,-5.94711139e-07
1724975932.95,24,10,-6.0372821054e-07
1724975933.03,24,11,-6.1231730797e-07
1724975933.12,24,12,-6.4389058707e-07
1724975933.20,24,13,-6.5937405225e-07
1724975933.30,24,14,-6.8746601301e-07
1724975933.38,24,15,-6.0632574517e-09
1724975933.46,24,16,-3.7199254788e-10
1724975933.55,24,17,-7.1818942615e-07
1724975933.64,24,18,-6.6500132334e-07
1724975933.72,24,19,-6.5669598825e-07
1724975933.81,24,20,-5.8268653902e-07
1724975933.89,24,21,-6.09291817e-07
1724975933.98,24,22,-4.8135979114e-07
1724975934.07,24,23,-3.8471247876e-07
1724975934.15,24,24,-3.6593800701e-07
1724975934.24,24,25,-3.1920478705e-07
1724975934.33,24,26,-2.6442043577e-07
1724975934.41,24,27,-2.5546719939e-07
1724975934.50,24,28,-2.6590114999e-07
1724975934.58,24,29,-2.6100815376e-07
1724975934.66,24,30,-2.9700649407e-07
1724975934.77,25,0,-2.0869927653e-07
1724975934.86,25,1,-2.6177730206e-07
1724975934.94,25,2,-1.1176154224e-08
1724975935.03,25,3,-3.8769765176e-09
1724975935.11,25,4,-3.6907877643e-07
1724975935.21,25,5,-5.7451501334e-09
1724975935.29,25,6,-4.2821832835e-07
1724975935.37,25,7,-4.0608938434e-07
1724975935.46,25,8,-4.0857628392e-07
1724975935.55,25,9,-4.1722873334e-07
1724975935.64,25,10,-4.2239386744e-07
1724975935.72,25,11,-4.2508898446e-07
1724975935.81,25,12,-4.4218600692e-07
1724975935.89,25,13,-4.4869864269e-07
1724975935.97,25,14,-4.5904587864e-07
1724975936.07,25,15,-8.0471096453e-09
1724975936.15,25,16,-3.6042446805e-10
1724975936.24,25,17,-4.9571531235e-07
1724975936.32,25,18,-4.5163670848e-07
1724975936.41,25,19,-4.5097775114e-07
1724975936.50,25,20,-4.098199895e-07
1724975936.58,25,21,-4.3687634843e-07
1724975936.67,25,22,-3.7848897705e-07
1724975936.75,25,23,-3.2917606063e-07
1724975936.83,25,24,-3.2163407582e-07
1724975936.93,25,25,-2.8321798595e-07
1724975937.01,25,26,-2.4289320777e-07
1724975937.10,25,27,-2.3830072848e-07
1724975937.18,25,28,-2.4613785854e-07
1724975937.27,25,29,-2.4131418286e-07
1724975937.35,25,30,-2.5154577088e-07
1724975937.46,26,0,-2.0388131361e-07
1724975937.54,26,1,-2.4964867862e-07
1724975937.63,26,2,-1.0487873681e-08
1724975937.71,26,3,-3.2002713812e-09
1724975937.80,26,4,-3.465391103e-07
1724975937.89,26,5,-6.0169904614e-09
1724975937.97,26,6,-3.962395283e-07
1724975938.06,26,7,-3.6992898345e-07
1724975938.15,26,8,-3.7263563968e-07
1724975938.23,26,9,-3.7996952074e-07
1724975938.32,26,10,-3.8431915073e-07
1724975938.40,26,11,-3.8770238575e-07
1724975938.49,26,12,-4.028099454e-07
1724975938.58,26,13,-4.0702067849e-07
1724975938.66,26,14,-4.1722330479e-07
1724975938.75,26,15,-7.8678086268e-09
1724975938.83,26,16,-5.1080273344e-10
1724975938.91,26,17,-4.5369012014e-07
1724975939.00,26,18,-4.1209847268e-07
1724975939.10,26,19,-4.0961725745e-07
1724975939.18,26,20,-3.7481029835e-07
1724975939.27,26,21,-4.020059805e-07
1724975939.36,26,22,-3.5154209854e-07
1724975939.45,26,23,-3.1090502262e-07
1724975939.53,26,24,-3.051848978e-07
1724975939.62,26,25,-2.7172546879e-07
1724975939.70,26,26,-2.3733491616e-07
1724975939.79,26,27,-2.3218144918e-07
1724975939.87,26,28,-2.4021528588e-07
1724975939.96,26,29,-2.347262722e-07
1724975940.04,26,30,-2.3918582315e-07
1724975940.14,27,0,-1.9256239625e-07
1724975940.22,27,1,-2.3729454313e-07
1724975940.31,27,2,-9.556685221e-09
1724975940.39,27,3,-3.3853528869e-09
1724975940.47,27,4,-3.2416721751e-07
1724975940.57,27,5,-6.572232536e-09
1724975940.65,27,6,-3.6921747437e-07
1724975940.73,27,7,-3.4486185996e-07
1724975940.83,27,8,-3.4716944697e-07
1724975940.91,27,9,-3.5483901684e-07
1724975941.00,27,10,-3.5873136994e-07
1724975941.08,27,11,-3.6157123873e-07
1724975941.17,27,12,-3.7656303675e-07
1724975941.25,27,13,-3.8055964069e-07
1724975941.34,27,14,-3.8980800809e-07
1724975941.43,27,15,-8.1280830955e-09
1724975941.51,27,16,-6.14911011e-10
1724975941.59,27,17,-4.2370083975e-07
1724975941.68,27,18,-3.8524427737e-07
1724975941.77,27,19,-3.8558565052e-07
1724975941.86,27,20,-3.5075541405e-07
1724975941.94,27,21,-3.7670150732e-07
1724975942.03,27,22,-3.3206805483e-07
1724975942.12,27,23,-2.958382197e-07
1724975942.21,27,24,-2.9201507346e-07
1724975942.29,27,25,-2.5992650876e-07
1724975942.37,27,26,-2.29775452e-07
1724975942.46,27,27,-2.2664633548e-07
1724975942.54,27,28,-2.3244169256e-07
1724975942.63,27,29,-2.2845090086e-07
1724975942.72,27,30,-2.2584249848e-07
1724975942.81,28,0,-1.7637913174e-07
1724975942.90,28,1,-2.1902900471e-07
1724975942.98,28,2,-8.6717575343e-09
1724975943.07,28,3,-3.2465392596e-09
1724975943.16,28,4,-3.005751239e-07
1724975943.24,28,5,-6.820934928e-09
1724975943.33,28,6,-3.4078416888e-07
1724975943.41,28,7,-3.2382610016e-07
1724975943.50,28,8,-3.2631865565e-07
1724975943.59,28,9,-3.338897443e-07
1724975943.67,28,10,-3.3899704022e-07
1724975943.75,28,11,-3.4110240676e-07
1724975943.85,28,12,-3.5585114233e-07
1724975943.93,28,13,-3.6064014353e-07
1724975944.01,28,14,-3.7035124478e-07
1724975944.10,28,15,-7.8041875184e-09
1724975944.19,28,16,-4.0669484447e-10
1724975944.27,28,17,-4.0228349008e-07
1724975944.36,28,18,-3.6586277474e-07
1724975944.45,28,19,-3.6641236534e-07
1724975944.53,28,20,-3.2871926692e-07
1724975944.62,28,21,-3.5624429984e-07
1724975944.71,28,22,-3.1408040968e-07
1724975944.79,28,23,-2.7967243454e-07
1724975944.88,28,24,-2.7737044661e-07
1724975944.97,28,25,-2.4662372766e-07
1724975945.05,28,26,-2.1896555324e-07
1724975945.14,28,27,-2.1735753819e-07
1724975945.22,28,28,-2.2262661048e-07
1724975945.31,28,29,-2.1942817341e-07
1724975945.39,28,30,-2.0808612078e-07
1724975945.48,29,0,-1.7368395788e-07
1724975945.57,29,1,-2.3225072709e-07
1724975945.65,29,2,-6.5259602167e-09
1724975945.75,29,3,-2.9978366456e-09
1724975945.83,29,4,-3.4955243677e-07
1724975945.91,29,5,-4.5305474927e-09
1724975946.00,29,6,-4.3775571612e-07
1724975946.09,29,7,-4.3879668965e-07
1724975946.17,29,8,-4.4340674776e-07
1724975946.26,29,9,-4.5249873892e-07
1724975946.34,29,10,-4.5406022764e-07
1724975946.43,29,11,-4.5503776391e-07
1724975946.51,29,12,-4.7679645832e-07
1724975946.60,29,13,-4.8327433433e-07
1724975946.69,29,14,-4.9771040267e-07
1724975946.77,29,15,-7.0522885309e-09
1724975946.86,29,16,-6.6118061026e-10
1724975946.94,29,17,-5.1864799389e-07
1724975947.03,29,18,-4.7429202255e-07
1724975947.12,29,19,-4.7116279234e-07
1724975947.20,29,20,-4.1106335402e-07
1724975947.29,29,21,-4.4355667228e-07
1724975947.39,29,22,-3.6823422533e-07
1724975947.47,29,23,-3.0914677041e-07
1724975947.55,29,24,-2.9943583968e-07
1724975947.64,29,25,-2.5887968036e-07
1724975947.72,29,26,-2.2472019623e-07
1724975947.81,29,27,-2.2141198031e-07
1724975947.90,29,28,-2.2776247022e-07
1724975947.98,29,29,-2.2343634498e-07
1724975948.06,29,30,-2.1780290638e-07
1724975948.17,30,0,-4.7805055914e-08
1724975948.25,30,1,-7.4387472182e-08
1724975948.34,30,2,-8.2321855999e-09
1724975948.42,30,3,-3.6629748124e-09
1724975948.51,30,4,-9.1386098688e-08
1724975948.59,30,5,-7.3241297471e-09
1724975948.68,30,6,-1.1170461534e-07
1724975948.76,30,7,-9.8170495733e-08
1724975948.86,30,8,-1.0798565597e-07
1724975948.94,30,9,-1.1885920514e-07
1724975949.03,30,10,-1.202298705e-07
1724975949.11,30,11,-1.2044976927e-07
1724975949.20,30,12,-1.36690673e-07
1724975949.28,30,13,-1.3464904214e-07
1724975949.37,30,14,-1.3904477214e-07
1724975949.45,30,15,-8.7411677896e-09
1724975949.54,30,16,-4.2982972737e-10
1724975949.62,30,17,-1.4891190858e-07
1724975949.72,30,18,-1.3134645371e-07
1724975949.80,30,19,-1.3136954635e-07
1724975949.89,30,20,-1.0600746236e-07
1724975949.97,30,21,-1.3642456054e-07
1724975950.05,30,22,-1.2323167198e-07
1724975950.14,30,23,-1.1550454104e-07
1724975950.22,30,24,-1.1540046785e-07
1724975950.31,30,25,-1.0487976709e-07
1724975950.39,30,26,-1.0368826509e-07
1724975950.49,30,27,-1.1004463829e-07
1724975950.57,30,28,-1.0714700238e-07
1724975950.66,30,29,-1.0703708142e-07
1724975950.74,30,30,-7.3548783064e-08
1724975950.84,31,0,-1.324280845e-07
1724975950.92,31,1,-1.5143368159e-07
1724975951.01,31,2,-7.2142363194e-09
1724975951.09,31,3,-3.7555141219e-09
1724975951.17,31,4,-2.0957831737e-07
1724975951.27,31,5,-7.2200201373e-09
1724975951.36,31,6,-2.3240693281e-07
1724975951.44,31,7,-1.9209954871e-07
1724975951.53,31,8,-1.907751539e-07
1724975951.61,31,9,-1.9471389123e-07
1724975951.70,31,10,-1.9754799041e-07
1724975951.78,31,11,-1.9630454062e-07
1724975951.87,31,12,-2.0614851337e-07
1724975951.96,31,13,-2.0765814668e-07
1724975952.05,31,14,-2.1253971738e-07
1724975952.13,31,15,-8.7180263009e-09
1724975952.22,31,16,-6.8431588174e-10
1724975952.30,31,17,-2.7060909247e-07
1724975952.39,31,18,-2.095956404e-07
1724975952.47,31,19,-2.1011044282e-07
1724975952.56,31,20,-1.8283391512e-07
1724975952.64,31,21,-2.0990214011e-07
1724975952.73,31,22,-1.871081281e-07
1724975952.81,31,23,-1.7257914919e-07
1724975952.91,31,24,-1.7580084943e-07
1724975952.99,31,25,-1.5522205388e-07
1724975953.08,31,26,-1.5024214406e-07
1724975953.16,31,27,-1.5608961235e-07
1724975953.25,31,28,-1.5929958863e-07
1724975953.33,31,29,-1.5550547516e-07
1724975953.42,31,30,-1.2302356822e-07
